ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
329ffcc7-f6cb-5389-8332-1bcd7c8dadde,tg:lhbr:50404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50404,record identifiers,https://data.letterenhuis.be/ark:/24970/329ffcc7-f6cb-5389-8332-1bcd7c8dadde,object identifier,Brieven,,,,,,
329ffcc7-f6cb-5389-8332-1bcd7c8dadde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a706c0d-14e1-4488-b4f6-7f67c83f8f9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42b5abd2-1d40-42d6-b45a-49b56e3c96eb"", ""inverseOntologyProperty"": """"}]"
329ffcc7-f6cb-5389-8332-1bcd7c8dadde,tg:lhbr:50404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
329ffcc7-f6cb-5389-8332-1bcd7c8dadde,tg:lhbr:50404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329ffcc7-f6cb-5389-8332-1bcd7c8dadde,tg:lhbr:50404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329ffcc7-f6cb-5389-8332-1bcd7c8dadde,tg:lhbr:50404,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
329ffcc7-f6cb-5389-8332-1bcd7c8dadde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048543,referentienummer,False,,,,,,,,,,,,,,,
329ffcc7-f6cb-5389-8332-1bcd7c8dadde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50404,brocade id,False,,,,,,,,,,,,,,,
329ffcc7-f6cb-5389-8332-1bcd7c8dadde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50404/N,brocade url,False,,,,,,,,,,,,,,,
329ffcc7-f6cb-5389-8332-1bcd7c8dadde,tg:lhbr:50404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68d540ae-8ba3-5a70-8d31-b7e77f9be5a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57e4489a-077c-4010-ad83-7634d2e542c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
