ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
079c3ea8-a60d-5de7-a94a-7e0b1255d2e4,tg:lhbr:11021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11021,record identifiers,https://data.letterenhuis.be/ark:/24970/079c3ea8-a60d-5de7-a94a-7e0b1255d2e4,object identifier,Brieven,,,,,,
079c3ea8-a60d-5de7-a94a-7e0b1255d2e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3fe7bea-9cbb-452d-9264-cb6b0e5956b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31385636-2ab7-4de3-9ff8-5e8ed8ca1693"", ""inverseOntologyProperty"": """"}]"
079c3ea8-a60d-5de7-a94a-7e0b1255d2e4,tg:lhbr:11021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
079c3ea8-a60d-5de7-a94a-7e0b1255d2e4,tg:lhbr:11021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
079c3ea8-a60d-5de7-a94a-7e0b1255d2e4,tg:lhbr:11021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
079c3ea8-a60d-5de7-a94a-7e0b1255d2e4,tg:lhbr:11021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
079c3ea8-a60d-5de7-a94a-7e0b1255d2e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010453,referentienummer,False,,,,,,,,,,,,,,,
079c3ea8-a60d-5de7-a94a-7e0b1255d2e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11021,brocade id,False,,,,,,,,,,,,,,,
079c3ea8-a60d-5de7-a94a-7e0b1255d2e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11021/N,brocade url,False,,,,,,,,,,,,,,,
079c3ea8-a60d-5de7-a94a-7e0b1255d2e4,tg:lhbr:11021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fccec47-04d2-58cb-862b-507f44dbb5f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df8c4116-fa2d-4f13-8d59-214f0241bb2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
