ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
150bcc23-06e1-5642-bd63-972078765fc9,tg:lhbr:43890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43890,record identifiers,https://data.letterenhuis.be/ark:/24970/150bcc23-06e1-5642-bd63-972078765fc9,object identifier,Brieven,,,,,,
150bcc23-06e1-5642-bd63-972078765fc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff6b1281-cfde-4b89-b26e-03164ea0849c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e5b20e1-c943-4171-aced-4f49d38fcc88"", ""inverseOntologyProperty"": """"}]"
150bcc23-06e1-5642-bd63-972078765fc9,tg:lhbr:43890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
150bcc23-06e1-5642-bd63-972078765fc9,tg:lhbr:43890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150bcc23-06e1-5642-bd63-972078765fc9,tg:lhbr:43890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150bcc23-06e1-5642-bd63-972078765fc9,tg:lhbr:43890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
150bcc23-06e1-5642-bd63-972078765fc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042320,referentienummer,False,,,,,,,,,,,,,,,
150bcc23-06e1-5642-bd63-972078765fc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43890,brocade id,False,,,,,,,,,,,,,,,
150bcc23-06e1-5642-bd63-972078765fc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43890/N,brocade url,False,,,,,,,,,,,,,,,
150bcc23-06e1-5642-bd63-972078765fc9,tg:lhbr:43890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d01f090b-285f-5279-9fc9-3a7c57b34b9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a78ba81-6e40-41bb-9960-30f384ecd92b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
150bcc23-06e1-5642-bd63-972078765fc9,tg:lhbr:43890,e73_Titles,,,au::5275,,,,lhbr,lhbr,Brief,42d6e6f3-f258-5ff0-8e10-9d1344a54e20,bs,,au::5275:1,au::5275g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/564425"",""au::5275"",""au::5275:1"",""ark:/83110/x0/42d6e6f3-f258-5ff0-8e10-9d1344a54e20"",""Julius Emiel Deman"",""ark:/83110/x0/f162497c-5518-553b-98b6-159e51955701""],""name"":""Julius Emiel Deman"",""ark"":""ark:/83110/x0/f162497c-5518-553b-98b6-159e51955701"",""uri"":""/agents/people/564425"",""id"":""au::5275:1"",""resourceArk"":""ark:/83110/x0/42d6e6f3-f258-5ff0-8e10-9d1344a54e20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42d6e6f3-f258-5ff0-8e10-9d1344a54e20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150bcc23-06e1-5642-bd63-972078765fc9,tg:lhbr:43890,e73_Titles,,,au::14849,,,,lhbr,lhbr,Brief,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
