ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f5509de-0276-5588-a058-707c42bd6b5c,tg:lhbr:277771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277771,record identifiers,https://data.letterenhuis.be/ark:/24970/2f5509de-0276-5588-a058-707c42bd6b5c,object identifier,Brieven,,,,,,
2f5509de-0276-5588-a058-707c42bd6b5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""953f2775-0e47-475b-a27f-de6ab28472ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db4c5e2d-1150-416f-a121-0f7a9c1d4922"", ""inverseOntologyProperty"": """"}]"
2f5509de-0276-5588-a058-707c42bd6b5c,tg:lhbr:277771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
2f5509de-0276-5588-a058-707c42bd6b5c,tg:lhbr:277771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5509de-0276-5588-a058-707c42bd6b5c,tg:lhbr:277771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5509de-0276-5588-a058-707c42bd6b5c,tg:lhbr:277771,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bureel van Weldadigheid aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5509de-0276-5588-a058-707c42bd6b5c,tg:lhbr:277771,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f5509de-0276-5588-a058-707c42bd6b5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266384,referentienummer,False,,,,,,,,,,,,,,,
2f5509de-0276-5588-a058-707c42bd6b5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277771,brocade id,False,,,,,,,,,,,,,,,
2f5509de-0276-5588-a058-707c42bd6b5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277771/N,brocade url,False,,,,,,,,,,,,,,,
2f5509de-0276-5588-a058-707c42bd6b5c,tg:lhbr:277771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91d9666e-e89a-5c09-b664-a40d07a2e91a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41260368-5b91-4b50-a495-9ca14079d554"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f5509de-0276-5588-a058-707c42bd6b5c,tg:lhbr:277771,e73_Titles,,,au::40450,,,,lhbr,lhbr,Brief,a53fa20e-e4f8-5d11-9ff1-53e1e2796083,bs,,au::40450:1,au::40450g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4328150"",""au::40450"",""au::40450:1"",""ark:/83110/x0/a53fa20e-e4f8-5d11-9ff1-53e1e2796083"",""Bureel van Weldadigheid [Antwerpen]"",""ark:/83110/x0/b3375ce7-1292-5de3-a4ff-428b30a95e99""],""name"":""Bureel van Weldadigheid [Antwerpen]"",""ark"":""ark:/83110/x0/b3375ce7-1292-5de3-a4ff-428b30a95e99"",""uri"":""/agents/corporate_entities/4328150"",""id"":""au::40450:1"",""resourceArk"":""ark:/83110/x0/a53fa20e-e4f8-5d11-9ff1-53e1e2796083"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a53fa20e-e4f8-5d11-9ff1-53e1e2796083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5509de-0276-5588-a058-707c42bd6b5c,tg:lhbr:277771,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
