ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e5dd32f-2e47-525e-8169-34d91d797d5f,tg:lhbr:54208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54208,record identifiers,https://data.letterenhuis.be/ark:/24970/1e5dd32f-2e47-525e-8169-34d91d797d5f,object identifier,Brieven,,,,,,
1e5dd32f-2e47-525e-8169-34d91d797d5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""271473fa-9048-485b-b13a-eae5b9f4788d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65fdc508-3d59-4620-836c-45da31003d34"", ""inverseOntologyProperty"": """"}]"
1e5dd32f-2e47-525e-8169-34d91d797d5f,tg:lhbr:54208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
1e5dd32f-2e47-525e-8169-34d91d797d5f,tg:lhbr:54208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e5dd32f-2e47-525e-8169-34d91d797d5f,tg:lhbr:54208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e5dd32f-2e47-525e-8169-34d91d797d5f,tg:lhbr:54208,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e5dd32f-2e47-525e-8169-34d91d797d5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052139,referentienummer,False,,,,,,,,,,,,,,,
1e5dd32f-2e47-525e-8169-34d91d797d5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54208,brocade id,False,,,,,,,,,,,,,,,
1e5dd32f-2e47-525e-8169-34d91d797d5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54208/N,brocade url,False,,,,,,,,,,,,,,,
1e5dd32f-2e47-525e-8169-34d91d797d5f,tg:lhbr:54208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""840f9b06-7908-53ef-92fa-b72098ac04dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c119416a-7b72-49f0-a961-5555df401d19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1e5dd32f-2e47-525e-8169-34d91d797d5f,tg:lhbr:54208,e73_Titles,,,au::6975:::REV.1,,,,lhbr,lhbr,Brief,cc58175c-1b53-53b5-a429-ca59c66d363c,bs,,au::6975:1,au::6975g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/746325"",""au::6975"",""au::6975:1"",""ark:/83110/x0/e434ecd8-8155-55d4-9eeb-24eb0f75d73d"",""Louis Fredericq"",""ark:/83110/x0/1f1faedc-4944-5a9f-8b45-19da6e89678f""],""name"":""Louis Fredericq"",""ark"":""ark:/83110/x0/1f1faedc-4944-5a9f-8b45-19da6e89678f"",""uri"":""/agents/people/746325"",""id"":""au::6975:1"",""resourceArk"":""ark:/83110/x0/e434ecd8-8155-55d4-9eeb-24eb0f75d73d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e434ecd8-8155-55d4-9eeb-24eb0f75d73d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e5dd32f-2e47-525e-8169-34d91d797d5f,tg:lhbr:54208,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
