ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30a7e3e0-8999-5c46-9dd3-213415912e2e,tg:lhbr:88893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88893,record identifiers,https://data.letterenhuis.be/ark:/24970/30a7e3e0-8999-5c46-9dd3-213415912e2e,object identifier,Brieven,,,,,,
30a7e3e0-8999-5c46-9dd3-213415912e2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a02e85e6-d7d5-4bdd-ad01-531443bfba24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""612c6aee-5519-4cd0-9cc5-1e98b51594c2"", ""inverseOntologyProperty"": """"}]"
30a7e3e0-8999-5c46-9dd3-213415912e2e,tg:lhbr:88893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
30a7e3e0-8999-5c46-9dd3-213415912e2e,tg:lhbr:88893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30a7e3e0-8999-5c46-9dd3-213415912e2e,tg:lhbr:88893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30a7e3e0-8999-5c46-9dd3-213415912e2e,tg:lhbr:88893,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
30a7e3e0-8999-5c46-9dd3-213415912e2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083334,referentienummer,False,,,,,,,,,,,,,,,
30a7e3e0-8999-5c46-9dd3-213415912e2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88893,brocade id,False,,,,,,,,,,,,,,,
30a7e3e0-8999-5c46-9dd3-213415912e2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88893/N,brocade url,False,,,,,,,,,,,,,,,
30a7e3e0-8999-5c46-9dd3-213415912e2e,tg:lhbr:88893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2154c08-c292-56a7-9d4b-d995f458f23a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0963255-f3ba-48e3-ab6a-87588361df9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
