ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00bda8d9-ac6b-541f-bdc1-43c72db71cec,tg:lhbr:292187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292187,record identifiers,https://data.letterenhuis.be/ark:/24970/00bda8d9-ac6b-541f-bdc1-43c72db71cec,object identifier,Brieven,,,,,,
00bda8d9-ac6b-541f-bdc1-43c72db71cec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3562c360-9297-4c87-85fc-cb5df6d1dac9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b88b079-b8d9-4fe5-b10f-426f58cebf5f"", ""inverseOntologyProperty"": """"}]"
00bda8d9-ac6b-541f-bdc1-43c72db71cec,tg:lhbr:292187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
00bda8d9-ac6b-541f-bdc1-43c72db71cec,tg:lhbr:292187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00bda8d9-ac6b-541f-bdc1-43c72db71cec,tg:lhbr:292187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00bda8d9-ac6b-541f-bdc1-43c72db71cec,tg:lhbr:292187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00bda8d9-ac6b-541f-bdc1-43c72db71cec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280650,referentienummer,False,,,,,,,,,,,,,,,
00bda8d9-ac6b-541f-bdc1-43c72db71cec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292187,brocade id,False,,,,,,,,,,,,,,,
00bda8d9-ac6b-541f-bdc1-43c72db71cec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292187/N,brocade url,False,,,,,,,,,,,,,,,
00bda8d9-ac6b-541f-bdc1-43c72db71cec,tg:lhbr:292187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ec1084f-98ba-56e8-aeb9-4159c8ad44e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65e20f72-4e19-4537-9652-85c897ecc936"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
00bda8d9-ac6b-541f-bdc1-43c72db71cec,tg:lhbr:292187,e73_Titles,,,au::13752,,,,lhbr,lhbr,Brief,b9c63eec-9571-5d33-ab78-6e11e283ef69,bs,,au::13752:1,au::13752g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1471464"",""au::13752"",""au::13752:1"",""ark:/83110/x0/b9c63eec-9571-5d33-ab78-6e11e283ef69"",""Rob Nieuwenhuys"",""ark:/83110/x0/8bb2ad76-194f-57a4-81ef-0bb0e21940b3""],""name"":""Rob Nieuwenhuys"",""ark"":""ark:/83110/x0/8bb2ad76-194f-57a4-81ef-0bb0e21940b3"",""uri"":""/agents/people/1471464"",""id"":""au::13752:1"",""resourceArk"":""ark:/83110/x0/b9c63eec-9571-5d33-ab78-6e11e283ef69"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9c63eec-9571-5d33-ab78-6e11e283ef69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00bda8d9-ac6b-541f-bdc1-43c72db71cec,tg:lhbr:292187,e73_Titles,,,au::1927,,,,lhbr,lhbr,Brief,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux"",""ark:/83110/x0/df4ebd27-93fb-5482-95f8-1357c7b663a5""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/df4ebd27-93fb-5482-95f8-1357c7b663a5"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""resourceArk"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
