ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24aa7839-912f-5abe-8e77-4ce9b38d0a60,tg:lhbr:31024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31024,record identifiers,https://data.letterenhuis.be/ark:/24970/24aa7839-912f-5abe-8e77-4ce9b38d0a60,object identifier,Brieven,,,,,,
24aa7839-912f-5abe-8e77-4ce9b38d0a60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2e1b2bd-cd97-48ff-83d4-addd53965033"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d5dce2e-3b98-4a9f-85d8-1a76aa71545a"", ""inverseOntologyProperty"": """"}]"
24aa7839-912f-5abe-8e77-4ce9b38d0a60,tg:lhbr:31024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
24aa7839-912f-5abe-8e77-4ce9b38d0a60,tg:lhbr:31024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24aa7839-912f-5abe-8e77-4ce9b38d0a60,tg:lhbr:31024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24aa7839-912f-5abe-8e77-4ce9b38d0a60,tg:lhbr:31024,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24aa7839-912f-5abe-8e77-4ce9b38d0a60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029939,referentienummer,False,,,,,,,,,,,,,,,
24aa7839-912f-5abe-8e77-4ce9b38d0a60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31024,brocade id,False,,,,,,,,,,,,,,,
24aa7839-912f-5abe-8e77-4ce9b38d0a60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31024/N,brocade url,False,,,,,,,,,,,,,,,
24aa7839-912f-5abe-8e77-4ce9b38d0a60,tg:lhbr:31024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a16583c5-556b-5ef6-8464-31b198049291"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22292ba6-4b37-42fe-a107-92d7aff1ea26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
