ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ee1fa08-8705-5778-b6e7-3246746e9881,tg:lhbr:42958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42958,record identifiers,https://data.letterenhuis.be/ark:/24970/2ee1fa08-8705-5778-b6e7-3246746e9881,object identifier,Brieven,,,,,,
2ee1fa08-8705-5778-b6e7-3246746e9881,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23acdeb6-3fb6-4c1d-8734-97ee85a5b330"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cd0880f-0201-49e4-87d0-6c5bd6d06979"", ""inverseOntologyProperty"": """"}]"
2ee1fa08-8705-5778-b6e7-3246746e9881,tg:lhbr:42958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
2ee1fa08-8705-5778-b6e7-3246746e9881,tg:lhbr:42958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee1fa08-8705-5778-b6e7-3246746e9881,tg:lhbr:42958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee1fa08-8705-5778-b6e7-3246746e9881,tg:lhbr:42958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ee1fa08-8705-5778-b6e7-3246746e9881,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041403,referentienummer,False,,,,,,,,,,,,,,,
2ee1fa08-8705-5778-b6e7-3246746e9881,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42958,brocade id,False,,,,,,,,,,,,,,,
2ee1fa08-8705-5778-b6e7-3246746e9881,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42958/N,brocade url,False,,,,,,,,,,,,,,,
2ee1fa08-8705-5778-b6e7-3246746e9881,tg:lhbr:42958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6f7f494-b5a4-5519-b02e-a2a5fb04befe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d17037bd-b5e6-4cee-9eda-1c5a058d55ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
