ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19c95769-e1eb-5963-bb30-1255175c33ad,tg:lhbr:175580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175580,record identifiers,https://data.letterenhuis.be/ark:/24970/19c95769-e1eb-5963-bb30-1255175c33ad,object identifier,Brieven,,,,,,
19c95769-e1eb-5963-bb30-1255175c33ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d16dbfcb-83a6-4373-85cf-24be22e2660b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""504cb25d-5425-40bb-ba0e-aac513d6fa0f"", ""inverseOntologyProperty"": """"}]"
19c95769-e1eb-5963-bb30-1255175c33ad,tg:lhbr:175580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
19c95769-e1eb-5963-bb30-1255175c33ad,tg:lhbr:175580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19c95769-e1eb-5963-bb30-1255175c33ad,tg:lhbr:175580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19c95769-e1eb-5963-bb30-1255175c33ad,tg:lhbr:175580,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
19c95769-e1eb-5963-bb30-1255175c33ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165432,referentienummer,False,,,,,,,,,,,,,,,
19c95769-e1eb-5963-bb30-1255175c33ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175580,brocade id,False,,,,,,,,,,,,,,,
19c95769-e1eb-5963-bb30-1255175c33ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175580/N,brocade url,False,,,,,,,,,,,,,,,
19c95769-e1eb-5963-bb30-1255175c33ad,tg:lhbr:175580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43601ef1-7194-57ab-ab26-7cf97c3ad564"", ""ontologyProperty"": """", ""resourceXresourceId"": ""893d3df0-d307-4fe1-b541-e564838d08bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
19c95769-e1eb-5963-bb30-1255175c33ad,tg:lhbr:175580,e73_Titles,,,au::49379:::RDV.1,,,,lhbr,lhbr,Brief,03aab6f6-fa1a-508b-8992-21d2d367a2fd,bs,,au::49379:1::RDV.1,au::49379g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5283553"",""au::49379"",""au::49379:1"",""ark:/83110/x0/787d9963-b2b8-508d-aeb3-fa261e8f2990"",""Frans van Beek [Redacteur van Nou-en]"",""ark:/83110/x0/4b71b4b1-7af8-532f-94a9-351e33a2f9b6"",""au::49379:1::RDV.1"",""au::49379:1::RDV::au::49381""],""name"":""Frans van Beek [Redacteur van Nou-en]"",""ark"":""ark:/83110/x0/4b71b4b1-7af8-532f-94a9-351e33a2f9b6"",""uri"":""/agents/people/5283553"",""id"":""au::49379:1::RDV::au::49381"",""resourceArk"":""ark:/83110/x0/787d9963-b2b8-508d-aeb3-fa261e8f2990"",""resourceID"":""au::49379:1"",""capacity"":""Redacteur van Nou-en"",""isCapacity"":true,""relatorRaw"":""au::49379:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/787d9963-b2b8-508d-aeb3-fa261e8f2990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19c95769-e1eb-5963-bb30-1255175c33ad,tg:lhbr:175580,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
