ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ddc4db9-6485-5e9e-b2d0-f824cd1aa7d6,tg:lhbr:288101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288101,record identifiers,https://data.letterenhuis.be/ark:/24970/0ddc4db9-6485-5e9e-b2d0-f824cd1aa7d6,object identifier,Brieven,,,,,,
0ddc4db9-6485-5e9e-b2d0-f824cd1aa7d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f18bbefc-f7ef-4806-8185-9bef367eeeee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb70bd58-4979-415c-bea2-833d9fea3824"", ""inverseOntologyProperty"": """"}]"
0ddc4db9-6485-5e9e-b2d0-f824cd1aa7d6,tg:lhbr:288101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
0ddc4db9-6485-5e9e-b2d0-f824cd1aa7d6,tg:lhbr:288101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ddc4db9-6485-5e9e-b2d0-f824cd1aa7d6,tg:lhbr:288101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ddc4db9-6485-5e9e-b2d0-f824cd1aa7d6,tg:lhbr:288101,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ddc4db9-6485-5e9e-b2d0-f824cd1aa7d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276619,referentienummer,False,,,,,,,,,,,,,,,
0ddc4db9-6485-5e9e-b2d0-f824cd1aa7d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288101,brocade id,False,,,,,,,,,,,,,,,
0ddc4db9-6485-5e9e-b2d0-f824cd1aa7d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288101/N,brocade url,False,,,,,,,,,,,,,,,
0ddc4db9-6485-5e9e-b2d0-f824cd1aa7d6,tg:lhbr:288101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c85f0ee-1598-5207-a770-deb065f157c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74045198-fc96-4bf2-98d3-7d6395514113"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ddc4db9-6485-5e9e-b2d0-f824cd1aa7d6,tg:lhbr:288101,e73_Titles,,,au::10390,,,,lhbr,lhbr,Brief,15c2b9c8-c84b-5ebb-9a1f-d1d096d582b1,bs,,au::10390:1,au::10390g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1111730"",""au::10390"",""au::10390:1"",""ark:/83110/x0/15c2b9c8-c84b-5ebb-9a1f-d1d096d582b1"",""Gerard Knuttel"",""ark:/83110/x0/40e91542-5529-58b3-8230-37e4c85dfc6d""],""name"":""Gerard Knuttel"",""ark"":""ark:/83110/x0/40e91542-5529-58b3-8230-37e4c85dfc6d"",""uri"":""/agents/people/1111730"",""id"":""au::10390:1"",""resourceArk"":""ark:/83110/x0/15c2b9c8-c84b-5ebb-9a1f-d1d096d582b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c2b9c8-c84b-5ebb-9a1f-d1d096d582b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
