ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a51ea44-abe0-59bf-bcad-df03afadbd43,tg:lhbr:43285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43285,record identifiers,https://data.letterenhuis.be/ark:/24970/0a51ea44-abe0-59bf-bcad-df03afadbd43,object identifier,Brieven,,,,,,
0a51ea44-abe0-59bf-bcad-df03afadbd43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d20a966-6f54-4dbe-8e57-0b42e4b56fea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd85af4b-6912-4328-b361-e60f3f883ed6"", ""inverseOntologyProperty"": """"}]"
0a51ea44-abe0-59bf-bcad-df03afadbd43,tg:lhbr:43285,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0a51ea44-abe0-59bf-bcad-df03afadbd43,tg:lhbr:43285,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a51ea44-abe0-59bf-bcad-df03afadbd43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041723,referentienummer,False,,,,,,,,,,,,,,,
0a51ea44-abe0-59bf-bcad-df03afadbd43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43285,brocade id,False,,,,,,,,,,,,,,,
0a51ea44-abe0-59bf-bcad-df03afadbd43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43285/N,brocade url,False,,,,,,,,,,,,,,,
0a51ea44-abe0-59bf-bcad-df03afadbd43,tg:lhbr:43285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f290c0d-962f-52de-9d0a-11c9db16bd21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""554a72bb-0fbd-4a46-ad9f-146184471fc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a51ea44-abe0-59bf-bcad-df03afadbd43,tg:lhbr:43285,e73_Titles,,,au::5193,,,,lhbr,lhbr,Brief,44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,bs,,au::5193:1,au::5193g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/555651"",""au::5193"",""au::5193:1"",""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""Ary J.J. Delen"",""ark:/83110/x0/79a5c77e-a374-5de0-bd5e-46a4c2fc14ed""],""name"":""Ary J.J. Delen"",""ark"":""ark:/83110/x0/79a5c77e-a374-5de0-bd5e-46a4c2fc14ed"",""uri"":""/agents/people/555651"",""id"":""au::5193:1"",""resourceArk"":""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a51ea44-abe0-59bf-bcad-df03afadbd43,tg:lhbr:43285,e73_Titles,,,au::29221,,,,lhbr,lhbr,Brief,408c6529-06f1-522b-bc76-3cca982599ff,co,,au::29221:1,au::29221g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3126647"",""au::29221"",""au::29221:1"",""ark:/83110/x0/408c6529-06f1-522b-bc76-3cca982599ff"",""A. Nakache"",""ark:/83110/x0/d2ae96ee-3177-53a6-bce2-52c08abedd61""],""name"":""A. Nakache"",""ark"":""ark:/83110/x0/d2ae96ee-3177-53a6-bce2-52c08abedd61"",""uri"":""/agents/people/3126647"",""id"":""au::29221:1"",""resourceArk"":""ark:/83110/x0/408c6529-06f1-522b-bc76-3cca982599ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/408c6529-06f1-522b-bc76-3cca982599ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
