ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1cc0fd34-88ee-55f9-b1cc-ee9a71190c99,tg:lhbr:267809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267809,record identifiers,https://data.letterenhuis.be/ark:/24970/1cc0fd34-88ee-55f9-b1cc-ee9a71190c99,object identifier,Brieven,,,,,,
1cc0fd34-88ee-55f9-b1cc-ee9a71190c99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d40f995-fe63-4d0a-a378-80ac83fafe6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6801444-8053-41db-b486-a0e239be1f5a"", ""inverseOntologyProperty"": """"}]"
1cc0fd34-88ee-55f9-b1cc-ee9a71190c99,tg:lhbr:267809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
1cc0fd34-88ee-55f9-b1cc-ee9a71190c99,tg:lhbr:267809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cc0fd34-88ee-55f9-b1cc-ee9a71190c99,tg:lhbr:267809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cc0fd34-88ee-55f9-b1cc-ee9a71190c99,tg:lhbr:267809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1cc0fd34-88ee-55f9-b1cc-ee9a71190c99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256532,referentienummer,False,,,,,,,,,,,,,,,
1cc0fd34-88ee-55f9-b1cc-ee9a71190c99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267809,brocade id,False,,,,,,,,,,,,,,,
1cc0fd34-88ee-55f9-b1cc-ee9a71190c99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267809/N,brocade url,False,,,,,,,,,,,,,,,
1cc0fd34-88ee-55f9-b1cc-ee9a71190c99,tg:lhbr:267809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""767e7413-a9b2-5696-984a-cfd68d12fe8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5130ba7e-5ff1-40a4-a531-457ed12d0954"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
