ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19855c4a-5981-5ebf-94c6-aea9c6219ccb,tg:lhbr:129985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129985,record identifiers,https://data.letterenhuis.be/ark:/24970/19855c4a-5981-5ebf-94c6-aea9c6219ccb,object identifier,Brieven,,,,,,
19855c4a-5981-5ebf-94c6-aea9c6219ccb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b03daf0-bb83-45b8-9492-7ae0d94f883f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3632ff7-12fe-4372-9fa9-de616614dd31"", ""inverseOntologyProperty"": """"}]"
19855c4a-5981-5ebf-94c6-aea9c6219ccb,tg:lhbr:129985,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,
19855c4a-5981-5ebf-94c6-aea9c6219ccb,tg:lhbr:129985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19855c4a-5981-5ebf-94c6-aea9c6219ccb,tg:lhbr:129985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19855c4a-5981-5ebf-94c6-aea9c6219ccb,tg:lhbr:129985,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
19855c4a-5981-5ebf-94c6-aea9c6219ccb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122329,referentienummer,False,,,,,,,,,,,,,,,
19855c4a-5981-5ebf-94c6-aea9c6219ccb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129985,brocade id,False,,,,,,,,,,,,,,,
19855c4a-5981-5ebf-94c6-aea9c6219ccb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129985/N,brocade url,False,,,,,,,,,,,,,,,
19855c4a-5981-5ebf-94c6-aea9c6219ccb,tg:lhbr:129985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7601b5c1-2e97-58b5-b9a7-95d7703bd340"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14bd232b-3c4d-4eba-9e59-d34a5009805f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
19855c4a-5981-5ebf-94c6-aea9c6219ccb,tg:lhbr:129985,e73_Titles,,,au::16477,,,,lhbr,lhbr,Brief,3936ec6e-3589-5f20-a006-fc46d25dbd03,bs,,au::16477:1,au::16477g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1763039"",""au::16477"",""au::16477:1"",""ark:/83110/x0/3936ec6e-3589-5f20-a006-fc46d25dbd03"",""August Scheler"",""ark:/83110/x0/d28b7416-e819-5324-851e-aa297981cd06""],""name"":""August Scheler"",""ark"":""ark:/83110/x0/d28b7416-e819-5324-851e-aa297981cd06"",""uri"":""/agents/people/1763039"",""id"":""au::16477:1"",""resourceArk"":""ark:/83110/x0/3936ec6e-3589-5f20-a006-fc46d25dbd03"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3936ec6e-3589-5f20-a006-fc46d25dbd03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19855c4a-5981-5ebf-94c6-aea9c6219ccb,tg:lhbr:129985,e73_Titles,,,au::9309,,,,lhbr,lhbr,Brief,8ed31862-1d6f-5741-b330-50e1b015e496,co,,au::9309:1,au::9309g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/996063"",""au::9309"",""au::9309:1"",""ark:/83110/x0/8ed31862-1d6f-5741-b330-50e1b015e496"",""Louis Hymans"",""ark:/83110/x0/1b540d94-c150-570a-9e1d-804bdb3b90b6""],""name"":""Louis Hymans"",""ark"":""ark:/83110/x0/1b540d94-c150-570a-9e1d-804bdb3b90b6"",""uri"":""/agents/people/996063"",""id"":""au::9309:1"",""resourceArk"":""ark:/83110/x0/8ed31862-1d6f-5741-b330-50e1b015e496"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ed31862-1d6f-5741-b330-50e1b015e496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
