ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
076c9fde-26d6-50f1-9467-8c9759e80e4e,tg:lhbr:53979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53979,record identifiers,https://data.letterenhuis.be/ark:/24970/076c9fde-26d6-50f1-9467-8c9759e80e4e,object identifier,Brieven,,,,,,
076c9fde-26d6-50f1-9467-8c9759e80e4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72d3e64d-8357-4972-aedb-b077da73ba79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f261cf74-8f89-4fc3-9972-991e148eb2d0"", ""inverseOntologyProperty"": """"}]"
076c9fde-26d6-50f1-9467-8c9759e80e4e,tg:lhbr:53979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
076c9fde-26d6-50f1-9467-8c9759e80e4e,tg:lhbr:53979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
076c9fde-26d6-50f1-9467-8c9759e80e4e,tg:lhbr:53979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
076c9fde-26d6-50f1-9467-8c9759e80e4e,tg:lhbr:53979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
076c9fde-26d6-50f1-9467-8c9759e80e4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051916,referentienummer,False,,,,,,,,,,,,,,,
076c9fde-26d6-50f1-9467-8c9759e80e4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53979,brocade id,False,,,,,,,,,,,,,,,
076c9fde-26d6-50f1-9467-8c9759e80e4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53979/N,brocade url,False,,,,,,,,,,,,,,,
076c9fde-26d6-50f1-9467-8c9759e80e4e,tg:lhbr:53979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87fb8f9c-c256-5129-ad58-4605c451b049"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afaeaa91-0ac9-4cee-8a00-4ef1fa0c9926"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
