ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23a566bd-c3d2-58d8-aabb-d9adbcfd0dff,tg:lhbr:258330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258330,record identifiers,https://data.letterenhuis.be/ark:/24970/23a566bd-c3d2-58d8-aabb-d9adbcfd0dff,object identifier,Brieven,,,,,,
23a566bd-c3d2-58d8-aabb-d9adbcfd0dff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""682401d6-eccc-4840-8391-e17b80b32e38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""889284bd-17bc-4363-85a4-4866e609e57f"", ""inverseOntologyProperty"": """"}]"
23a566bd-c3d2-58d8-aabb-d9adbcfd0dff,tg:lhbr:258330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
23a566bd-c3d2-58d8-aabb-d9adbcfd0dff,tg:lhbr:258330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23a566bd-c3d2-58d8-aabb-d9adbcfd0dff,tg:lhbr:258330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23a566bd-c3d2-58d8-aabb-d9adbcfd0dff,tg:lhbr:258330,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
23a566bd-c3d2-58d8-aabb-d9adbcfd0dff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247118,referentienummer,False,,,,,,,,,,,,,,,
23a566bd-c3d2-58d8-aabb-d9adbcfd0dff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258330,brocade id,False,,,,,,,,,,,,,,,
23a566bd-c3d2-58d8-aabb-d9adbcfd0dff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258330/N,brocade url,False,,,,,,,,,,,,,,,
23a566bd-c3d2-58d8-aabb-d9adbcfd0dff,tg:lhbr:258330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cc233e1-a64b-5654-a4c4-4ed81ecd64e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3f4e887-dbe4-410c-a559-1c64dd841e54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
