ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27d8214c-5141-54bd-90c7-b629199dabbe,tg:lhbr:128741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128741,record identifiers,https://data.letterenhuis.be/ark:/24970/27d8214c-5141-54bd-90c7-b629199dabbe,object identifier,Brieven,,,,,,
27d8214c-5141-54bd-90c7-b629199dabbe,tg:lhbr:128741,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27d8214c-5141-54bd-90c7-b629199dabbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8901cb2-4205-44b4-9d0a-08cefab86204"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f40dee5f-e3b9-49cc-a9ef-9b9dd0f7d54a"", ""inverseOntologyProperty"": """"}]"
27d8214c-5141-54bd-90c7-b629199dabbe,tg:lhbr:128741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
27d8214c-5141-54bd-90c7-b629199dabbe,tg:lhbr:128741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27d8214c-5141-54bd-90c7-b629199dabbe,tg:lhbr:128741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27d8214c-5141-54bd-90c7-b629199dabbe,tg:lhbr:128741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27d8214c-5141-54bd-90c7-b629199dabbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121205,referentienummer,False,,,,,,,,,,,,,,,
27d8214c-5141-54bd-90c7-b629199dabbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128741,brocade id,False,,,,,,,,,,,,,,,
27d8214c-5141-54bd-90c7-b629199dabbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128741/N,brocade url,False,,,,,,,,,,,,,,,
27d8214c-5141-54bd-90c7-b629199dabbe,tg:lhbr:128741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d61b62a0-c43e-5fa7-b673-4fb29c35ef94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f53ce2c2-d7b0-4672-b23d-85330e8b2658"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27d8214c-5141-54bd-90c7-b629199dabbe,tg:lhbr:128741,e73_Titles,,,au::40403,,,,lhbr,lhbr,Brief,0f8160e1-0330-5c8a-9c0f-fcb611fae1d8,bs,,au::40403:1,au::40403g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4323121"",""au::40403"",""au::40403:1"",""ark:/83110/x0/0f8160e1-0330-5c8a-9c0f-fcb611fae1d8"",""Marcel de Sadeleire"",""ark:/83110/x0/56eace0f-49ec-5eb1-974e-a806c0093038""],""name"":""Marcel de Sadeleire"",""ark"":""ark:/83110/x0/56eace0f-49ec-5eb1-974e-a806c0093038"",""uri"":""/agents/people/4323121"",""id"":""au::40403:1"",""resourceArk"":""ark:/83110/x0/0f8160e1-0330-5c8a-9c0f-fcb611fae1d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f8160e1-0330-5c8a-9c0f-fcb611fae1d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27d8214c-5141-54bd-90c7-b629199dabbe,tg:lhbr:128741,e73_Titles,,,au::10134,,,,lhbr,lhbr,Brief,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,co,,au::10134:1,au::10134g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis"",""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""resourceArk"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
