ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23b0b3b1-6b69-5bde-86bd-26e183eea096,tg:lhbr:297961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297961,record identifiers,https://data.letterenhuis.be/ark:/24970/23b0b3b1-6b69-5bde-86bd-26e183eea096,object identifier,Brieven,,,,,,
23b0b3b1-6b69-5bde-86bd-26e183eea096,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24304ff9-cc02-4d50-a5cd-7e4ae8eba377"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ea36758-ec11-4a3a-9ade-d959651549ab"", ""inverseOntologyProperty"": """"}]"
23b0b3b1-6b69-5bde-86bd-26e183eea096,tg:lhbr:297961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
23b0b3b1-6b69-5bde-86bd-26e183eea096,tg:lhbr:297961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23b0b3b1-6b69-5bde-86bd-26e183eea096,tg:lhbr:297961,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23b0b3b1-6b69-5bde-86bd-26e183eea096,tg:lhbr:297961,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo aan Angela Dosfel-Tysmans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
23b0b3b1-6b69-5bde-86bd-26e183eea096,tg:lhbr:297961,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
23b0b3b1-6b69-5bde-86bd-26e183eea096,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286367,referentienummer,False,,,,,,,,,,,,,,,
23b0b3b1-6b69-5bde-86bd-26e183eea096,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297961,brocade id,False,,,,,,,,,,,,,,,
23b0b3b1-6b69-5bde-86bd-26e183eea096,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297961/N,brocade url,False,,,,,,,,,,,,,,,
23b0b3b1-6b69-5bde-86bd-26e183eea096,tg:lhbr:297961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6bafae5-821e-585a-bff8-72ddb74534aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16dba0f2-96af-4dd4-87a9-8343738f1250"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
23b0b3b1-6b69-5bde-86bd-26e183eea096,tg:lhbr:297961,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23b0b3b1-6b69-5bde-86bd-26e183eea096,tg:lhbr:297961,e73_Titles,,,au::5870,,,,lhbr,lhbr,Brief,0b789a43-6620-5185-b242-db2e29f07778,co,,au::5870:1,au::5870g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/628090"",""au::5870"",""au::5870:1"",""ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778"",""Angela Dosfel-Tysmans"",""ark:/83110/x0/1fbdeb36-9259-52c5-8196-3802c082df17""],""name"":""Angela Dosfel-Tysmans"",""ark"":""ark:/83110/x0/1fbdeb36-9259-52c5-8196-3802c082df17"",""uri"":""/agents/people/628090"",""id"":""au::5870:1"",""resourceArk"":""ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
