ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
226f978f-cbbd-5bd9-a3db-e800d34ed326,tg:lhbr:258782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258782,record identifiers,https://data.letterenhuis.be/ark:/24970/226f978f-cbbd-5bd9-a3db-e800d34ed326,object identifier,Brieven,,,,,,
226f978f-cbbd-5bd9-a3db-e800d34ed326,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43908d5b-9359-4cf7-9f9c-d5d0c57ad9ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3627354f-5c12-4e89-ba0f-a9b8de86ecb5"", ""inverseOntologyProperty"": """"}]"
226f978f-cbbd-5bd9-a3db-e800d34ed326,tg:lhbr:258782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
226f978f-cbbd-5bd9-a3db-e800d34ed326,tg:lhbr:258782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226f978f-cbbd-5bd9-a3db-e800d34ed326,tg:lhbr:258782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226f978f-cbbd-5bd9-a3db-e800d34ed326,tg:lhbr:258782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
226f978f-cbbd-5bd9-a3db-e800d34ed326,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247568,referentienummer,False,,,,,,,,,,,,,,,
226f978f-cbbd-5bd9-a3db-e800d34ed326,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258782,brocade id,False,,,,,,,,,,,,,,,
226f978f-cbbd-5bd9-a3db-e800d34ed326,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258782/N,brocade url,False,,,,,,,,,,,,,,,
226f978f-cbbd-5bd9-a3db-e800d34ed326,tg:lhbr:258782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""175d7bfa-6f4e-5339-9d07-0f3b74857cff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ff965ea-7cc9-4c21-95ab-3bbe1d876f69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
226f978f-cbbd-5bd9-a3db-e800d34ed326,tg:lhbr:258782,e73_Titles,,,au::13781,,,,lhbr,lhbr,Brief,83e7d84a-848c-57c4-aebc-70d6b5057a5c,bs,,au::13781:1,au::13781g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1474567"",""au::13781"",""au::13781:1"",""ark:/83110/x0/83e7d84a-848c-57c4-aebc-70d6b5057a5c"",""Bob de Nijs"",""ark:/83110/x0/2ade608c-833f-5166-8132-6d76860667db""],""name"":""Bob de Nijs"",""ark"":""ark:/83110/x0/2ade608c-833f-5166-8132-6d76860667db"",""uri"":""/agents/people/1474567"",""id"":""au::13781:1"",""resourceArk"":""ark:/83110/x0/83e7d84a-848c-57c4-aebc-70d6b5057a5c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83e7d84a-848c-57c4-aebc-70d6b5057a5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
