ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f6f191b-d70b-5fdf-aa54-baaa475292be,tg:lhbr:51839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51839,record identifiers,https://data.letterenhuis.be/ark:/24970/1f6f191b-d70b-5fdf-aa54-baaa475292be,object identifier,Brieven,,,,,,
1f6f191b-d70b-5fdf-aa54-baaa475292be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f9162ac-0471-4b62-ab72-1c8c48f64872"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12612d82-8c89-457c-8da8-ac7f661128e7"", ""inverseOntologyProperty"": """"}]"
1f6f191b-d70b-5fdf-aa54-baaa475292be,tg:lhbr:51839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
1f6f191b-d70b-5fdf-aa54-baaa475292be,tg:lhbr:51839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f6f191b-d70b-5fdf-aa54-baaa475292be,tg:lhbr:51839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f6f191b-d70b-5fdf-aa54-baaa475292be,tg:lhbr:51839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f6f191b-d70b-5fdf-aa54-baaa475292be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049944,referentienummer,False,,,,,,,,,,,,,,,
1f6f191b-d70b-5fdf-aa54-baaa475292be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51839,brocade id,False,,,,,,,,,,,,,,,
1f6f191b-d70b-5fdf-aa54-baaa475292be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51839/N,brocade url,False,,,,,,,,,,,,,,,
1f6f191b-d70b-5fdf-aa54-baaa475292be,tg:lhbr:51839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20990a80-cf15-5e86-93e5-bc1a8d9cebe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61a46f70-09e7-41de-b32a-f450e57c7700"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f6f191b-d70b-5fdf-aa54-baaa475292be,tg:lhbr:51839,e73_Titles,,,au::6486,,,,lhbr,lhbr,Brief,f9f8ab39-0c62-5423-ba12-1db9cbe9fa2e,bs,,au::6486:1,au::6486g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/694002"",""au::6486"",""au::6486:1"",""ark:/83110/x0/f9f8ab39-0c62-5423-ba12-1db9cbe9fa2e"",""Eugeen Everaerts"",""ark:/83110/x0/77b04aec-eacb-5d28-b20f-1b04df1f27fa""],""name"":""Eugeen Everaerts"",""ark"":""ark:/83110/x0/77b04aec-eacb-5d28-b20f-1b04df1f27fa"",""uri"":""/agents/people/694002"",""id"":""au::6486:1"",""resourceArk"":""ark:/83110/x0/f9f8ab39-0c62-5423-ba12-1db9cbe9fa2e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9f8ab39-0c62-5423-ba12-1db9cbe9fa2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f6f191b-d70b-5fdf-aa54-baaa475292be,tg:lhbr:51839,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
