ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32592609-ce13-50fc-8fa5-8bacb64b445a,tg:lhbr:119977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119977,record identifiers,https://data.letterenhuis.be/ark:/24970/32592609-ce13-50fc-8fa5-8bacb64b445a,object identifier,Brieven,,,,,,
32592609-ce13-50fc-8fa5-8bacb64b445a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cc992dc-dade-4cac-ab18-ab151ec18c90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02633cdf-a041-419e-99db-0995a29b621d"", ""inverseOntologyProperty"": """"}]"
32592609-ce13-50fc-8fa5-8bacb64b445a,tg:lhbr:119977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
32592609-ce13-50fc-8fa5-8bacb64b445a,tg:lhbr:119977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32592609-ce13-50fc-8fa5-8bacb64b445a,tg:lhbr:119977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32592609-ce13-50fc-8fa5-8bacb64b445a,tg:lhbr:119977,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
32592609-ce13-50fc-8fa5-8bacb64b445a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112984,referentienummer,False,,,,,,,,,,,,,,,
32592609-ce13-50fc-8fa5-8bacb64b445a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119977,brocade id,False,,,,,,,,,,,,,,,
32592609-ce13-50fc-8fa5-8bacb64b445a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119977/N,brocade url,False,,,,,,,,,,,,,,,
32592609-ce13-50fc-8fa5-8bacb64b445a,tg:lhbr:119977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd315402-49c2-5d6d-a84d-9f52033d16fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d570359-9f45-49c6-8558-6a3fe7b64a12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
32592609-ce13-50fc-8fa5-8bacb64b445a,tg:lhbr:119977,e73_Titles,,,au::39663,,,,lhbr,lhbr,Brief,99609d8b-17f6-516b-b1f1-020da21dd786,bs,,au::39663:1,au::39663g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4243941"",""au::39663"",""au::39663:1"",""ark:/83110/x0/99609d8b-17f6-516b-b1f1-020da21dd786"",""(Dhr.) Reeder"",""ark:/83110/x0/ef638b42-06d5-5231-b0f7-173e33906661""],""name"":""(Dhr.) Reeder"",""ark"":""ark:/83110/x0/ef638b42-06d5-5231-b0f7-173e33906661"",""uri"":""/agents/people/4243941"",""id"":""au::39663:1"",""resourceArk"":""ark:/83110/x0/99609d8b-17f6-516b-b1f1-020da21dd786"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99609d8b-17f6-516b-b1f1-020da21dd786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
