ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
248ad129-ecac-5b80-819a-68171811265c,tg:lhbr:135695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135695,record identifiers,https://data.letterenhuis.be/ark:/24970/248ad129-ecac-5b80-819a-68171811265c,object identifier,Brieven,,,,,,
248ad129-ecac-5b80-819a-68171811265c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca619fd8-251f-475e-bf62-6b6bd6154d90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d8ab9f2-2144-448f-aab8-fd3cfa621fde"", ""inverseOntologyProperty"": """"}]"
248ad129-ecac-5b80-819a-68171811265c,tg:lhbr:135695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846.0,1961,No Copyright - Public Domain Mark 1.0,
248ad129-ecac-5b80-819a-68171811265c,tg:lhbr:135695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18460308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248ad129-ecac-5b80-819a-68171811265c,tg:lhbr:135695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1846-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248ad129-ecac-5b80-819a-68171811265c,tg:lhbr:135695,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
248ad129-ecac-5b80-819a-68171811265c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127754,referentienummer,False,,,,,,,,,,,,,,,
248ad129-ecac-5b80-819a-68171811265c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135695,brocade id,False,,,,,,,,,,,,,,,
248ad129-ecac-5b80-819a-68171811265c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135695/N,brocade url,False,,,,,,,,,,,,,,,
248ad129-ecac-5b80-819a-68171811265c,tg:lhbr:135695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b74b25b0-469f-5536-92fa-a308b4ea85e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a7080a5-08b0-4f99-aa42-6a0c43a191c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
