ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2fc104a4-f57f-57ba-8e8e-7b4fffb57717,tg:lhbr:200281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200281,record identifiers,https://data.letterenhuis.be/ark:/24970/2fc104a4-f57f-57ba-8e8e-7b4fffb57717,object identifier,Brieven,,,,,,
2fc104a4-f57f-57ba-8e8e-7b4fffb57717,tg:lhbr:200281,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan het antwoord van Walschap, dat langer is dan de brief van Van Aken zelf; daaronder nog een briefje van Walschap aan Vaerewijck (inkt)</p>
","<p>onderaan het antwoord van Walschap, dat langer is dan de brief van Van Aken zelf; daaronder nog een briefje van Walschap aan Vaerewijck (inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fc104a4-f57f-57ba-8e8e-7b4fffb57717,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2042fe0-88d8-4fb5-b0a9-20e33abd1200"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8bfebe1-4c39-4f68-ab75-4e86b4fa97bd"", ""inverseOntologyProperty"": """"}]"
2fc104a4-f57f-57ba-8e8e-7b4fffb57717,tg:lhbr:200281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
2fc104a4-f57f-57ba-8e8e-7b4fffb57717,tg:lhbr:200281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fc104a4-f57f-57ba-8e8e-7b4fffb57717,tg:lhbr:200281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fc104a4-f57f-57ba-8e8e-7b4fffb57717,tg:lhbr:200281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2fc104a4-f57f-57ba-8e8e-7b4fffb57717,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189850,referentienummer,False,,,,,,,,,,,,,,,
2fc104a4-f57f-57ba-8e8e-7b4fffb57717,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200281,brocade id,False,,,,,,,,,,,,,,,
2fc104a4-f57f-57ba-8e8e-7b4fffb57717,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200281/N,brocade url,False,,,,,,,,,,,,,,,
2fc104a4-f57f-57ba-8e8e-7b4fffb57717,tg:lhbr:200281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf8c6f78-0468-5e4e-8577-f9a07b92d75a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42742579-8662-4da0-8144-379846aabf3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
