ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04b6fa37-0ea3-5ae2-9783-d2b1c3be6539,tg:lhbr:2364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2364,record identifiers,https://data.letterenhuis.be/ark:/24970/04b6fa37-0ea3-5ae2-9783-d2b1c3be6539,object identifier,Brieven,,,,,,
04b6fa37-0ea3-5ae2-9783-d2b1c3be6539,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b094e8c-38d5-4bd4-882e-88371e68b0a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7304c8fd-9bc9-416d-886c-d9c40b85c51f"", ""inverseOntologyProperty"": """"}]"
04b6fa37-0ea3-5ae2-9783-d2b1c3be6539,tg:lhbr:2364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
04b6fa37-0ea3-5ae2-9783-d2b1c3be6539,tg:lhbr:2364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04b6fa37-0ea3-5ae2-9783-d2b1c3be6539,tg:lhbr:2364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04b6fa37-0ea3-5ae2-9783-d2b1c3be6539,tg:lhbr:2364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04b6fa37-0ea3-5ae2-9783-d2b1c3be6539,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002208,referentienummer,False,,,,,,,,,,,,,,,
04b6fa37-0ea3-5ae2-9783-d2b1c3be6539,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2364,brocade id,False,,,,,,,,,,,,,,,
04b6fa37-0ea3-5ae2-9783-d2b1c3be6539,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2364/N,brocade url,False,,,,,,,,,,,,,,,
04b6fa37-0ea3-5ae2-9783-d2b1c3be6539,tg:lhbr:2364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ec54eb0-3eb5-5d8e-b44d-f18fab0f1bd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d9932df-f269-4cba-aac4-03d3bb1a4d5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
04b6fa37-0ea3-5ae2-9783-d2b1c3be6539,tg:lhbr:2364,e73_Titles,,,au::22382,,,,lhbr,lhbr,Brief,24d34b22-c4bb-5e47-bee4-b7938bbb0998,bs,,au::22382:1,au::22382g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2394874"",""au::22382"",""au::22382:1"",""ark:/83110/x0/24d34b22-c4bb-5e47-bee4-b7938bbb0998"",""Paul André"",""ark:/83110/x0/215690f3-cbfd-5e1c-aaa1-d93a3fa34d70""],""name"":""Paul André"",""ark"":""ark:/83110/x0/215690f3-cbfd-5e1c-aaa1-d93a3fa34d70"",""uri"":""/agents/people/2394874"",""id"":""au::22382:1"",""resourceArk"":""ark:/83110/x0/24d34b22-c4bb-5e47-bee4-b7938bbb0998"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24d34b22-c4bb-5e47-bee4-b7938bbb0998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04b6fa37-0ea3-5ae2-9783-d2b1c3be6539,tg:lhbr:2364,e73_Titles,,,au::6197,,,,lhbr,lhbr,Brief,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud"",""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""resourceArk"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
