ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16d547c6-2364-5a6c-8c98-c42802d67d14,tg:lhbr:243828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243828,record identifiers,https://data.letterenhuis.be/ark:/24970/16d547c6-2364-5a6c-8c98-c42802d67d14,object identifier,Brieven,,,,,,
16d547c6-2364-5a6c-8c98-c42802d67d14,tg:lhbr:243828,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief i.v.m. de bundel met aforismen van Georges van Acker <em>Bezeten van vrijheid</em></p>
","<p>Brief i.v.m. de bundel met aforismen van Georges van Acker <em>Bezeten van vrijheid</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16d547c6-2364-5a6c-8c98-c42802d67d14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8c345ab-a4bc-4cf7-9a54-87c2f2c3fa43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e6e7a03-6220-497d-9af2-9e7ecc6b4a76"", ""inverseOntologyProperty"": """"}]"
16d547c6-2364-5a6c-8c98-c42802d67d14,tg:lhbr:243828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
16d547c6-2364-5a6c-8c98-c42802d67d14,tg:lhbr:243828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16d547c6-2364-5a6c-8c98-c42802d67d14,tg:lhbr:243828,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19891006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16d547c6-2364-5a6c-8c98-c42802d67d14,tg:lhbr:243828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-09-13,1989-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16d547c6-2364-5a6c-8c98-c42802d67d14,tg:lhbr:243828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16d547c6-2364-5a6c-8c98-c42802d67d14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232797,referentienummer,False,,,,,,,,,,,,,,,
16d547c6-2364-5a6c-8c98-c42802d67d14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243828,brocade id,False,,,,,,,,,,,,,,,
16d547c6-2364-5a6c-8c98-c42802d67d14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243828/N,brocade url,False,,,,,,,,,,,,,,,
16d547c6-2364-5a6c-8c98-c42802d67d14,tg:lhbr:243828,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
16d547c6-2364-5a6c-8c98-c42802d67d14,tg:lhbr:243828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccc3832d-5c8b-5236-8b5c-79dfc45d6a1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2c6c047-c7a4-40de-bdce-c7ca47726fa9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
16d547c6-2364-5a6c-8c98-c42802d67d14,tg:lhbr:243828,e73_Titles,,,au::9241,,,,lhbr,lhbr,Brief,9898faa6-262c-5121-8db0-246ffcfe41c2,bs,,au::9241:1,au::9241g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/988787"",""au::9241"",""au::9241:1"",""ark:/83110/x0/9898faa6-262c-5121-8db0-246ffcfe41c2"",""Humanistisch Verbond"",""ark:/83110/x0/7bec17e2-d265-5260-b4e7-ca2bee74cae5""],""name"":""Humanistisch Verbond"",""ark"":""ark:/83110/x0/7bec17e2-d265-5260-b4e7-ca2bee74cae5"",""uri"":""/agents/corporate_entities/988787"",""id"":""au::9241:1"",""resourceArk"":""ark:/83110/x0/9898faa6-262c-5121-8db0-246ffcfe41c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9898faa6-262c-5121-8db0-246ffcfe41c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16d547c6-2364-5a6c-8c98-c42802d67d14,tg:lhbr:243828,e73_Titles,,,au::80,,,,lhbr,lhbr,Brief,6f366e66-ca8e-587c-8e8b-55c252226a7d,co,,au::80:1,au::80g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker"",""ark:/83110/x0/b5fe81f1-60a3-58aa-b329-b720bd265560""],""name"":""Georges van Acker"",""ark"":""ark:/83110/x0/b5fe81f1-60a3-58aa-b329-b720bd265560"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""resourceArk"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
