ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1cd36eaf-2f2d-5b85-9d1b-08cd0b3d9445,tg:lhbr:214659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214659,record identifiers,https://data.letterenhuis.be/ark:/24970/1cd36eaf-2f2d-5b85-9d1b-08cd0b3d9445,object identifier,Brieven,,,,,,
1cd36eaf-2f2d-5b85-9d1b-08cd0b3d9445,tg:lhbr:214659,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over Beurskens' artikel 'Schrijven over de dood', gepubliceerd in het René<br />
Gysen-nummer van <em>Heibel</em>: <em>Heibel</em>, 1985, jg. 19, nr. 2. Dit antwoord werd<br />
neergeschreven op de originele brief van Robberechts van 18-3-1985<br />
(inschrijvingsnr. 202921).</p>
","<p>Over Beurskens' artikel 'Schrijven over de dood', gepubliceerd in het René<br />
Gysen-nummer van <em>Heibel</em>: <em>Heibel</em>, 1985, jg. 19, nr. 2. Dit antwoord werd<br />
neergeschreven op de originele brief van Robberechts van 18-3-1985<br />
(inschrijvingsnr. 202921).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cd36eaf-2f2d-5b85-9d1b-08cd0b3d9445,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f9447e9-f859-40c3-ab8f-280df5870a5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8af979ff-0548-4244-8a04-c6bc21b3df09"", ""inverseOntologyProperty"": """"}]"
1cd36eaf-2f2d-5b85-9d1b-08cd0b3d9445,tg:lhbr:214659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
1cd36eaf-2f2d-5b85-9d1b-08cd0b3d9445,tg:lhbr:214659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cd36eaf-2f2d-5b85-9d1b-08cd0b3d9445,tg:lhbr:214659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cd36eaf-2f2d-5b85-9d1b-08cd0b3d9445,tg:lhbr:214659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1cd36eaf-2f2d-5b85-9d1b-08cd0b3d9445,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204113,referentienummer,False,,,,,,,,,,,,,,,
1cd36eaf-2f2d-5b85-9d1b-08cd0b3d9445,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214659,brocade id,False,,,,,,,,,,,,,,,
1cd36eaf-2f2d-5b85-9d1b-08cd0b3d9445,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214659/N,brocade url,False,,,,,,,,,,,,,,,
1cd36eaf-2f2d-5b85-9d1b-08cd0b3d9445,tg:lhbr:214659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83292a28-2281-5106-8bfd-e0867650e016"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddb2717d-dbc3-4829-85e2-a7606520b786"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1cd36eaf-2f2d-5b85-9d1b-08cd0b3d9445,tg:lhbr:214659,e73_Titles,,,au::7528,,,,lhbr,lhbr,Brief,21cdf1bf-4af1-560a-afcf-f294c434ad02,ow,subjects (content of works),au::7528:1,au::7528g:1,,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen"",""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""resourceArk"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cd36eaf-2f2d-5b85-9d1b-08cd0b3d9445,tg:lhbr:214659,e73_Titles,,,au::53271,,,,lhbr,lhbr,Brief,acad9759-79a0-5447-ae25-05f78dd99592,bs,,au::53271:1,au::53271g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5699997"",""au::53271"",""au::53271:1"",""ark:/83110/x0/acad9759-79a0-5447-ae25-05f78dd99592"",""Huub Beurskens"",""ark:/83110/x0/aeb64224-e0c0-5356-87d5-60aabf19c5c9""],""name"":""Huub Beurskens"",""ark"":""ark:/83110/x0/aeb64224-e0c0-5356-87d5-60aabf19c5c9"",""uri"":""/agents/people/5699997"",""id"":""au::53271:1"",""resourceArk"":""ark:/83110/x0/acad9759-79a0-5447-ae25-05f78dd99592"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acad9759-79a0-5447-ae25-05f78dd99592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cd36eaf-2f2d-5b85-9d1b-08cd0b3d9445,tg:lhbr:214659,e73_Titles,,,au::15771:::PMV.1,,,,lhbr,lhbr,Brief,c3490f5f-1cfd-55fd-b516-4af919765951,co,,au::15771:1,au::15771g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts"",""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""resourceArk"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
