ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10fe9b06-bbf8-5020-b725-1c499ee78286,tg:lhbr:79088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79088,record identifiers,https://data.letterenhuis.be/ark:/24970/10fe9b06-bbf8-5020-b725-1c499ee78286,object identifier,Brieven,,,,,,
10fe9b06-bbf8-5020-b725-1c499ee78286,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7e9ba17-2520-4bc7-9b10-a6d222273927"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a566492a-1dc9-4746-bbf7-4a9a188a29e7"", ""inverseOntologyProperty"": """"}]"
10fe9b06-bbf8-5020-b725-1c499ee78286,tg:lhbr:79088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
10fe9b06-bbf8-5020-b725-1c499ee78286,tg:lhbr:79088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10fe9b06-bbf8-5020-b725-1c499ee78286,tg:lhbr:79088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10fe9b06-bbf8-5020-b725-1c499ee78286,tg:lhbr:79088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10fe9b06-bbf8-5020-b725-1c499ee78286,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074444,referentienummer,False,,,,,,,,,,,,,,,
10fe9b06-bbf8-5020-b725-1c499ee78286,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79088,brocade id,False,,,,,,,,,,,,,,,
10fe9b06-bbf8-5020-b725-1c499ee78286,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79088/N,brocade url,False,,,,,,,,,,,,,,,
10fe9b06-bbf8-5020-b725-1c499ee78286,tg:lhbr:79088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df1266fd-6206-5278-b889-c9a47d28087d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f292af3b-ed34-4504-9efc-c8185d9e121f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
