ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03b1712e-b5f1-5113-b785-614261c190d7,tg:lhbr:110495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110495,record identifiers,https://data.letterenhuis.be/ark:/24970/03b1712e-b5f1-5113-b785-614261c190d7,object identifier,Brieven,,,,,,
03b1712e-b5f1-5113-b785-614261c190d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""683f7744-ece8-4b4d-8ff0-3d000fd64f60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8b92ba5-b6c2-4b32-9627-47861d7e9675"", ""inverseOntologyProperty"": """"}]"
03b1712e-b5f1-5113-b785-614261c190d7,tg:lhbr:110495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
03b1712e-b5f1-5113-b785-614261c190d7,tg:lhbr:110495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03b1712e-b5f1-5113-b785-614261c190d7,tg:lhbr:110495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03b1712e-b5f1-5113-b785-614261c190d7,tg:lhbr:110495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03b1712e-b5f1-5113-b785-614261c190d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104018,referentienummer,False,,,,,,,,,,,,,,,
03b1712e-b5f1-5113-b785-614261c190d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110495,brocade id,False,,,,,,,,,,,,,,,
03b1712e-b5f1-5113-b785-614261c190d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110495/N,brocade url,False,,,,,,,,,,,,,,,
03b1712e-b5f1-5113-b785-614261c190d7,tg:lhbr:110495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""115a1df4-bd74-5376-9939-6847182a1874"", ""ontologyProperty"": """", ""resourceXresourceId"": ""237831bc-aea9-4fe5-95fc-4ea7282ffe26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
03b1712e-b5f1-5113-b785-614261c190d7,tg:lhbr:110495,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03b1712e-b5f1-5113-b785-614261c190d7,tg:lhbr:110495,e73_Titles,,,au::38435,,,,lhbr,lhbr,Brief,7642b202-ce28-5e27-90ee-9706bacc4c63,co,,au::38435:1,au::38435g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4112545"",""au::38435"",""au::38435:1"",""ark:/83110/x0/7642b202-ce28-5e27-90ee-9706bacc4c63"",""H. de Maeyer"",""ark:/83110/x0/1d6331a7-bb58-52a8-8608-3e7aa610a89f""],""name"":""H. de Maeyer"",""ark"":""ark:/83110/x0/1d6331a7-bb58-52a8-8608-3e7aa610a89f"",""uri"":""/agents/people/4112545"",""id"":""au::38435:1"",""resourceArk"":""ark:/83110/x0/7642b202-ce28-5e27-90ee-9706bacc4c63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7642b202-ce28-5e27-90ee-9706bacc4c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
