ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
050be8b8-7d5e-5355-9fcf-5c492042f957,tg:lhbr:47636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47636,record identifiers,https://data.letterenhuis.be/ark:/24970/050be8b8-7d5e-5355-9fcf-5c492042f957,object identifier,Brieven,,,,,,
050be8b8-7d5e-5355-9fcf-5c492042f957,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a81ac22c-03be-4735-8919-d6ad5ae908a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8c3fa56-6b73-469d-b20d-6f908a34e0c7"", ""inverseOntologyProperty"": """"}]"
050be8b8-7d5e-5355-9fcf-5c492042f957,tg:lhbr:47636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.0,1987,No Copyright - Public Domain Mark 1.0,
050be8b8-7d5e-5355-9fcf-5c492042f957,tg:lhbr:47636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18720319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
050be8b8-7d5e-5355-9fcf-5c492042f957,tg:lhbr:47636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1872-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
050be8b8-7d5e-5355-9fcf-5c492042f957,tg:lhbr:47636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
050be8b8-7d5e-5355-9fcf-5c492042f957,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045896,referentienummer,False,,,,,,,,,,,,,,,
050be8b8-7d5e-5355-9fcf-5c492042f957,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47636,brocade id,False,,,,,,,,,,,,,,,
050be8b8-7d5e-5355-9fcf-5c492042f957,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47636/N,brocade url,False,,,,,,,,,,,,,,,
050be8b8-7d5e-5355-9fcf-5c492042f957,tg:lhbr:47636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb2b91a8-0618-5410-a779-e50a1dece5e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70399c4e-d228-470a-8c9a-e1ec9097b27c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
