ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ce668cf-8fde-5657-a91b-9bdd9febbd3a,tg:lhbr:148278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148278,record identifiers,https://data.letterenhuis.be/ark:/24970/0ce668cf-8fde-5657-a91b-9bdd9febbd3a,object identifier,Brieven,,,,,,
0ce668cf-8fde-5657-a91b-9bdd9febbd3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60976601-2603-4e5e-ba55-5288a65eb789"", ""ontologyProperty"": """", ""resourceXresourceId"": ""066d25bf-0dd8-457f-8361-fa6a0edae78e"", ""inverseOntologyProperty"": """"}]"
0ce668cf-8fde-5657-a91b-9bdd9febbd3a,tg:lhbr:148278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
0ce668cf-8fde-5657-a91b-9bdd9febbd3a,tg:lhbr:148278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ce668cf-8fde-5657-a91b-9bdd9febbd3a,tg:lhbr:148278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ce668cf-8fde-5657-a91b-9bdd9febbd3a,tg:lhbr:148278,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ce668cf-8fde-5657-a91b-9bdd9febbd3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139731,referentienummer,False,,,,,,,,,,,,,,,
0ce668cf-8fde-5657-a91b-9bdd9febbd3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148278,brocade id,False,,,,,,,,,,,,,,,
0ce668cf-8fde-5657-a91b-9bdd9febbd3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148278/N,brocade url,False,,,,,,,,,,,,,,,
0ce668cf-8fde-5657-a91b-9bdd9febbd3a,tg:lhbr:148278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3a12d71-73da-57f9-a402-acf503dcf1a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2552fbff-c34f-47dd-9e70-7db50374b2dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
