ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0623a09d-2461-5a19-a1c0-ad8f6f4606dc,tg:lhbr:18411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18411,record identifiers,https://data.letterenhuis.be/ark:/24970/0623a09d-2461-5a19-a1c0-ad8f6f4606dc,object identifier,Brieven,,,,,,
0623a09d-2461-5a19-a1c0-ad8f6f4606dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c2ae685-d8cd-41dd-8adf-72379709bedf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0818cc0-f6ea-4c59-9503-753ba784736d"", ""inverseOntologyProperty"": """"}]"
0623a09d-2461-5a19-a1c0-ad8f6f4606dc,tg:lhbr:18411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
0623a09d-2461-5a19-a1c0-ad8f6f4606dc,tg:lhbr:18411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0623a09d-2461-5a19-a1c0-ad8f6f4606dc,tg:lhbr:18411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0623a09d-2461-5a19-a1c0-ad8f6f4606dc,tg:lhbr:18411,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0623a09d-2461-5a19-a1c0-ad8f6f4606dc,tg:lhbr:18411,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/B_/B79985_Braak_Menno_ter/tg_lhbr_18411.tif,image high resolution,,,,,,,,,,,d:lh:223756,e73_LegacyImages,,,,
0623a09d-2461-5a19-a1c0-ad8f6f4606dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017683,referentienummer,False,,,,,,,,,,,,,,,
0623a09d-2461-5a19-a1c0-ad8f6f4606dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18411,brocade id,False,,,,,,,,,,,,,,,
0623a09d-2461-5a19-a1c0-ad8f6f4606dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18411/N,brocade url,False,,,,,,,,,,,,,,,
0623a09d-2461-5a19-a1c0-ad8f6f4606dc,tg:lhbr:18411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34559bc3-69fd-5d2e-99d1-a6131280f979"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24bf8f8d-ba98-4abf-843a-7a6d39dd0b68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0623a09d-2461-5a19-a1c0-ad8f6f4606dc,tg:lhbr:18411,e73_Titles,,,au::2665,,,,lhbr,lhbr,Brief,45cb8180-01ff-54e5-87d2-b9176f3b2b98,bs,,au::2665:1,au::2665g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/285155"",""au::2665"",""au::2665:1"",""ark:/83110/x0/45cb8180-01ff-54e5-87d2-b9176f3b2b98"",""Menno ter Braak"",""ark:/83110/x0/298ecae8-8da7-564a-a475-74072d58f4da""],""name"":""Menno ter Braak"",""ark"":""ark:/83110/x0/298ecae8-8da7-564a-a475-74072d58f4da"",""uri"":""/agents/people/285155"",""id"":""au::2665:1"",""resourceArk"":""ark:/83110/x0/45cb8180-01ff-54e5-87d2-b9176f3b2b98"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45cb8180-01ff-54e5-87d2-b9176f3b2b98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0623a09d-2461-5a19-a1c0-ad8f6f4606dc,tg:lhbr:18411,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
