ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24ca8115-0879-579a-845e-53043154cc5c,tg:lhbr:143788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143788,record identifiers,https://data.letterenhuis.be/ark:/24970/24ca8115-0879-579a-845e-53043154cc5c,object identifier,Brieven,,,,,,
24ca8115-0879-579a-845e-53043154cc5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20e254a9-99e1-402e-be38-e2c5608c75d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""858d6f28-b258-49da-8576-2955cc1ef6c2"", ""inverseOntologyProperty"": """"}]"
24ca8115-0879-579a-845e-53043154cc5c,tg:lhbr:143788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
24ca8115-0879-579a-845e-53043154cc5c,tg:lhbr:143788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24ca8115-0879-579a-845e-53043154cc5c,tg:lhbr:143788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24ca8115-0879-579a-845e-53043154cc5c,tg:lhbr:143788,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24ca8115-0879-579a-845e-53043154cc5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135538,referentienummer,False,,,,,,,,,,,,,,,
24ca8115-0879-579a-845e-53043154cc5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143788,brocade id,False,,,,,,,,,,,,,,,
24ca8115-0879-579a-845e-53043154cc5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143788/N,brocade url,False,,,,,,,,,,,,,,,
24ca8115-0879-579a-845e-53043154cc5c,tg:lhbr:143788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b3bca0f-4f0a-5cb0-969f-935d95d10839"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4db8bcc3-5741-46e6-8f98-8da2d93ace50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
24ca8115-0879-579a-845e-53043154cc5c,tg:lhbr:143788,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,bs,,au::18583:1,au::18583g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24ca8115-0879-579a-845e-53043154cc5c,tg:lhbr:143788,e73_Titles,,,au::4494,,,,lhbr,lhbr,Brief,ae556aac-cb0b-51ce-844b-7f04de9b1cfc,co,,au::4494:1,au::4494g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort"",""ark:/83110/x0/a6184f70-2e76-58a5-90b8-5eecb45552b6""],""name"":""Aimé de Cort"",""ark"":""ark:/83110/x0/a6184f70-2e76-58a5-90b8-5eecb45552b6"",""uri"":""/agents/people/480858"",""id"":""au::4494:1"",""resourceArk"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
