ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
084522e4-0cee-5800-92bf-8448393551fe,tg:lhbr:12312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12312,record identifiers,https://data.letterenhuis.be/ark:/24970/084522e4-0cee-5800-92bf-8448393551fe,object identifier,Brieven,,,,,,
084522e4-0cee-5800-92bf-8448393551fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77a2b954-484a-4482-83f6-8ee5534431a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""298ccead-73fc-469d-9911-8bf4a4249fcc"", ""inverseOntologyProperty"": """"}]"
084522e4-0cee-5800-92bf-8448393551fe,tg:lhbr:12312,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
084522e4-0cee-5800-92bf-8448393551fe,tg:lhbr:12312,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
084522e4-0cee-5800-92bf-8448393551fe,tg:lhbr:12312,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
084522e4-0cee-5800-92bf-8448393551fe,tg:lhbr:12312,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
084522e4-0cee-5800-92bf-8448393551fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011690,referentienummer,False,,,,,,,,,,,,,,,
084522e4-0cee-5800-92bf-8448393551fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12312,brocade id,False,,,,,,,,,,,,,,,
084522e4-0cee-5800-92bf-8448393551fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12312/N,brocade url,False,,,,,,,,,,,,,,,
084522e4-0cee-5800-92bf-8448393551fe,tg:lhbr:12312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1c196c2-4cd5-58a7-b6c4-94595ee32b91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a64f4076-ec7c-4ce2-8d10-d6a971096dd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
