ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
005586b7-203a-5c1e-9629-309783244ea8,tg:lhbr:142108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142108,record identifiers,https://data.letterenhuis.be/ark:/24970/005586b7-203a-5c1e-9629-309783244ea8,object identifier,Brieven,,,,,,
005586b7-203a-5c1e-9629-309783244ea8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45dd21d2-dbf5-4740-810d-af053534edaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ff68c6a-e683-4bdf-9552-0afa70f383b0"", ""inverseOntologyProperty"": """"}]"
005586b7-203a-5c1e-9629-309783244ea8,tg:lhbr:142108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
005586b7-203a-5c1e-9629-309783244ea8,tg:lhbr:142108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
005586b7-203a-5c1e-9629-309783244ea8,tg:lhbr:142108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
005586b7-203a-5c1e-9629-309783244ea8,tg:lhbr:142108,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
005586b7-203a-5c1e-9629-309783244ea8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133876,referentienummer,False,,,,,,,,,,,,,,,
005586b7-203a-5c1e-9629-309783244ea8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142108,brocade id,False,,,,,,,,,,,,,,,
005586b7-203a-5c1e-9629-309783244ea8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142108/N,brocade url,False,,,,,,,,,,,,,,,
005586b7-203a-5c1e-9629-309783244ea8,tg:lhbr:142108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d666b25-70b0-553d-a396-463223d27db2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fea11040-9d8e-4cb0-8249-78bd59c72d60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
005586b7-203a-5c1e-9629-309783244ea8,tg:lhbr:142108,e73_Titles,,,au::18366,,,,lhbr,lhbr,Brief,591a28ff-2c91-5842-bcfe-42e6ff7e578c,bs,,au::18366:1,au::18366g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1965162"",""au::18366"",""au::18366:1"",""ark:/83110/x0/591a28ff-2c91-5842-bcfe-42e6ff7e578c"",""Geo van Tichelen"",""ark:/83110/x0/215b4fa4-b997-5ae1-ab69-39ab401d7b12""],""name"":""Geo van Tichelen"",""ark"":""ark:/83110/x0/215b4fa4-b997-5ae1-ab69-39ab401d7b12"",""uri"":""/agents/people/1965162"",""id"":""au::18366:1"",""resourceArk"":""ark:/83110/x0/591a28ff-2c91-5842-bcfe-42e6ff7e578c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/591a28ff-2c91-5842-bcfe-42e6ff7e578c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
005586b7-203a-5c1e-9629-309783244ea8,tg:lhbr:142108,e73_Titles,,,au::2412,,,,lhbr,lhbr,Brief,d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,co,,au::2412:1,au::2412g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/258084"",""au::2412"",""au::2412:1"",""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""Gerrit Borgers"",""ark:/83110/x0/dd602fe7-babf-5a7e-945b-e843b3d6ca0f""],""name"":""Gerrit Borgers"",""ark"":""ark:/83110/x0/dd602fe7-babf-5a7e-945b-e843b3d6ca0f"",""uri"":""/agents/people/258084"",""id"":""au::2412:1"",""resourceArk"":""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
