ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0909c998-07c1-5191-bcc0-bec120bda094,tg:lhbr:264345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264345,record identifiers,https://data.letterenhuis.be/ark:/24970/0909c998-07c1-5191-bcc0-bec120bda094,object identifier,Brieven,,,,,,
0909c998-07c1-5191-bcc0-bec120bda094,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc89870b-c9f4-416a-8cc4-0f7dce6d293b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f634916-3a8c-4c7f-a5ff-9dfc5ea45881"", ""inverseOntologyProperty"": """"}]"
0909c998-07c1-5191-bcc0-bec120bda094,tg:lhbr:264345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
0909c998-07c1-5191-bcc0-bec120bda094,tg:lhbr:264345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20050527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0909c998-07c1-5191-bcc0-bec120bda094,tg:lhbr:264345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu5-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0909c998-07c1-5191-bcc0-bec120bda094,tg:lhbr:264345,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0909c998-07c1-5191-bcc0-bec120bda094,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253096,referentienummer,False,,,,,,,,,,,,,,,
0909c998-07c1-5191-bcc0-bec120bda094,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264345,brocade id,False,,,,,,,,,,,,,,,
0909c998-07c1-5191-bcc0-bec120bda094,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264345/N,brocade url,False,,,,,,,,,,,,,,,
0909c998-07c1-5191-bcc0-bec120bda094,tg:lhbr:264345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd63f122-198b-5601-92db-582cc1901ed3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf06ecd5-5f68-4cf9-b30c-a43a365a89f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0909c998-07c1-5191-bcc0-bec120bda094,tg:lhbr:264345,e73_Titles,,,au::9945,,,,lhbr,lhbr,Brief,02b1f8f3-b65d-5e56-9604-e411875c35b8,bs,,au::9945:1,au::9945g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/12220504"",""au::9945"",""au::9945:1"",""ark:/83110/x0/02b1f8f3-b65d-5e56-9604-e411875c35b8"",""Kamer van Koophandel"",""ark:/83110/x0/816aca96-96dd-55ce-a8a8-38a4750f3124""],""name"":""Kamer van Koophandel"",""ark"":""ark:/83110/x0/816aca96-96dd-55ce-a8a8-38a4750f3124"",""uri"":""/agents/corporate_entities/12220504"",""id"":""au::9945:1"",""resourceArk"":""ark:/83110/x0/02b1f8f3-b65d-5e56-9604-e411875c35b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02b1f8f3-b65d-5e56-9604-e411875c35b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0909c998-07c1-5191-bcc0-bec120bda094,tg:lhbr:264345,e73_Titles,,,au::7183,,,,lhbr,lhbr,Brief,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
