ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03bef743-823b-590f-8503-b0e39d837784,tg:lhbr:121543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121543,record identifiers,https://data.letterenhuis.be/ark:/24970/03bef743-823b-590f-8503-b0e39d837784,object identifier,Brieven,,,,,,
03bef743-823b-590f-8503-b0e39d837784,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5945e9b0-633c-48ca-a235-cfdd431c1b50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83e0c68e-20ed-4895-80b7-4971f11b7ac4"", ""inverseOntologyProperty"": """"}]"
03bef743-823b-590f-8503-b0e39d837784,tg:lhbr:121543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
03bef743-823b-590f-8503-b0e39d837784,tg:lhbr:121543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03bef743-823b-590f-8503-b0e39d837784,tg:lhbr:121543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03bef743-823b-590f-8503-b0e39d837784,tg:lhbr:121543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03bef743-823b-590f-8503-b0e39d837784,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114339,referentienummer,False,,,,,,,,,,,,,,,
03bef743-823b-590f-8503-b0e39d837784,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121543,brocade id,False,,,,,,,,,,,,,,,
03bef743-823b-590f-8503-b0e39d837784,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121543/N,brocade url,False,,,,,,,,,,,,,,,
03bef743-823b-590f-8503-b0e39d837784,tg:lhbr:121543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53844d67-d32c-5620-bfe1-dbab1be5338e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99c34bfc-0898-4b7b-a28e-ad271858cf4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
