ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25fcbc77-c57c-51b6-a1f2-9f57437a752a,tg:lhbr:131002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131002,record identifiers,https://data.letterenhuis.be/ark:/24970/25fcbc77-c57c-51b6-a1f2-9f57437a752a,object identifier,Brieven,,,,,,
25fcbc77-c57c-51b6-a1f2-9f57437a752a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad20086e-9f66-4057-a18d-715f37b95a3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8fcb009-0197-4b88-a920-6fb46647bcd4"", ""inverseOntologyProperty"": """"}]"
25fcbc77-c57c-51b6-a1f2-9f57437a752a,tg:lhbr:131002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
25fcbc77-c57c-51b6-a1f2-9f57437a752a,tg:lhbr:131002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25fcbc77-c57c-51b6-a1f2-9f57437a752a,tg:lhbr:131002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25fcbc77-c57c-51b6-a1f2-9f57437a752a,tg:lhbr:131002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25fcbc77-c57c-51b6-a1f2-9f57437a752a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123329,referentienummer,False,,,,,,,,,,,,,,,
25fcbc77-c57c-51b6-a1f2-9f57437a752a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131002,brocade id,False,,,,,,,,,,,,,,,
25fcbc77-c57c-51b6-a1f2-9f57437a752a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131002/N,brocade url,False,,,,,,,,,,,,,,,
25fcbc77-c57c-51b6-a1f2-9f57437a752a,tg:lhbr:131002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d3e9194-57a0-5b69-9549-953fde8aa394"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbbe7989-4a45-4a7f-b4c7-8def433ead4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
