ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c30c078-f478-5bb8-8ce6-5313b6d9db4f,tg:lhbr:42652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42652,record identifiers,https://data.letterenhuis.be/ark:/24970/0c30c078-f478-5bb8-8ce6-5313b6d9db4f,object identifier,Brieven,,,,,,
0c30c078-f478-5bb8-8ce6-5313b6d9db4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0693fb1-4c46-44e8-ab21-31dd1bc47fa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeac8bd7-a46f-422e-8f5e-281c6022bf48"", ""inverseOntologyProperty"": """"}]"
0c30c078-f478-5bb8-8ce6-5313b6d9db4f,tg:lhbr:42652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
0c30c078-f478-5bb8-8ce6-5313b6d9db4f,tg:lhbr:42652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c30c078-f478-5bb8-8ce6-5313b6d9db4f,tg:lhbr:42652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c30c078-f478-5bb8-8ce6-5313b6d9db4f,tg:lhbr:42652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0c30c078-f478-5bb8-8ce6-5313b6d9db4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041118,referentienummer,False,,,,,,,,,,,,,,,
0c30c078-f478-5bb8-8ce6-5313b6d9db4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42652,brocade id,False,,,,,,,,,,,,,,,
0c30c078-f478-5bb8-8ce6-5313b6d9db4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42652/N,brocade url,False,,,,,,,,,,,,,,,
0c30c078-f478-5bb8-8ce6-5313b6d9db4f,tg:lhbr:42652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c00d362-d5d3-5e7c-bc40-5e0330a056cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36dbef70-3b7d-446c-80c1-c3163ffbed0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
