ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10072176-d4fb-503b-a352-6c3e4f7157db,tg:lhbr:247319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247319,record identifiers,https://data.letterenhuis.be/ark:/24970/10072176-d4fb-503b-a352-6c3e4f7157db,object identifier,Brieven,,,,,,
10072176-d4fb-503b-a352-6c3e4f7157db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a4e6014-4687-4799-b99d-3b6c7846a5ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19190616-7d25-4a26-bbc5-d609f9e6563f"", ""inverseOntologyProperty"": """"}]"
10072176-d4fb-503b-a352-6c3e4f7157db,tg:lhbr:247319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
10072176-d4fb-503b-a352-6c3e4f7157db,tg:lhbr:247319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10072176-d4fb-503b-a352-6c3e4f7157db,tg:lhbr:247319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10072176-d4fb-503b-a352-6c3e4f7157db,tg:lhbr:247319,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
10072176-d4fb-503b-a352-6c3e4f7157db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236235,referentienummer,False,,,,,,,,,,,,,,,
10072176-d4fb-503b-a352-6c3e4f7157db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247319,brocade id,False,,,,,,,,,,,,,,,
10072176-d4fb-503b-a352-6c3e4f7157db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247319/N,brocade url,False,,,,,,,,,,,,,,,
10072176-d4fb-503b-a352-6c3e4f7157db,tg:lhbr:247319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d48636f2-32bf-5e2b-8032-b69ce7773cbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3787a47c-f248-4f51-8227-17ae6209a539"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
