ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2cd0dcba-0b01-57ec-bf59-2ec9f07ba409,tg:lhbr:45806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45806,record identifiers,https://data.letterenhuis.be/ark:/24970/2cd0dcba-0b01-57ec-bf59-2ec9f07ba409,object identifier,Brieven,,,,,,
2cd0dcba-0b01-57ec-bf59-2ec9f07ba409,tg:lhbr:45806,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd0dcba-0b01-57ec-bf59-2ec9f07ba409,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e50f880e-299f-4594-8f96-222b7ba51907"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7b81c86-5a56-4a1e-93b4-66cd8cddeaf6"", ""inverseOntologyProperty"": """"}]"
2cd0dcba-0b01-57ec-bf59-2ec9f07ba409,tg:lhbr:45806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
2cd0dcba-0b01-57ec-bf59-2ec9f07ba409,tg:lhbr:45806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd0dcba-0b01-57ec-bf59-2ec9f07ba409,tg:lhbr:45806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd0dcba-0b01-57ec-bf59-2ec9f07ba409,tg:lhbr:45806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2cd0dcba-0b01-57ec-bf59-2ec9f07ba409,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044127,referentienummer,False,,,,,,,,,,,,,,,
2cd0dcba-0b01-57ec-bf59-2ec9f07ba409,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45806,brocade id,False,,,,,,,,,,,,,,,
2cd0dcba-0b01-57ec-bf59-2ec9f07ba409,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45806/N,brocade url,False,,,,,,,,,,,,,,,
2cd0dcba-0b01-57ec-bf59-2ec9f07ba409,tg:lhbr:45806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b04c360-7bd1-5fc2-b492-c1ed8d13c564"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c50e88f2-a2d2-441f-86fb-dbc6f497c3a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2cd0dcba-0b01-57ec-bf59-2ec9f07ba409,tg:lhbr:45806,e73_Titles,,,au::5566,,,,lhbr,lhbr,Brief,bde90124-b31a-5386-8611-addf96db0baf,bs,,au::5566:1,au::5566g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/595562"",""au::5566"",""au::5566:1"",""ark:/83110/x0/bde90124-b31a-5386-8611-addf96db0baf"",""Etienne Dhanis"",""ark:/83110/x0/16ee3462-9322-5d9e-b3ec-8197bcc2d270""],""name"":""Etienne Dhanis"",""ark"":""ark:/83110/x0/16ee3462-9322-5d9e-b3ec-8197bcc2d270"",""uri"":""/agents/people/595562"",""id"":""au::5566:1"",""resourceArk"":""ark:/83110/x0/bde90124-b31a-5386-8611-addf96db0baf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bde90124-b31a-5386-8611-addf96db0baf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
