ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1dafc4fa-b6bd-5214-b4ba-6b685aa8466c,tg:lhbr:23971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23971,record identifiers,https://data.letterenhuis.be/ark:/24970/1dafc4fa-b6bd-5214-b4ba-6b685aa8466c,object identifier,Brieven,,,,,,
1dafc4fa-b6bd-5214-b4ba-6b685aa8466c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cae6e0a0-9f88-4e91-961e-32a96468c7b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dd2cf0a-e3a4-4e1d-80f2-123f63ff96e3"", ""inverseOntologyProperty"": """"}]"
1dafc4fa-b6bd-5214-b4ba-6b685aa8466c,tg:lhbr:23971,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1dafc4fa-b6bd-5214-b4ba-6b685aa8466c,tg:lhbr:23971,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1dafc4fa-b6bd-5214-b4ba-6b685aa8466c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022981,referentienummer,False,,,,,,,,,,,,,,,
1dafc4fa-b6bd-5214-b4ba-6b685aa8466c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23971,brocade id,False,,,,,,,,,,,,,,,
1dafc4fa-b6bd-5214-b4ba-6b685aa8466c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23971/N,brocade url,False,,,,,,,,,,,,,,,
1dafc4fa-b6bd-5214-b4ba-6b685aa8466c,tg:lhbr:23971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad916d7e-3cd4-5a7e-b637-8e6c858a0ca5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adacca95-0d4f-4275-8238-8ba8c0e11677"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1dafc4fa-b6bd-5214-b4ba-6b685aa8466c,tg:lhbr:23971,e73_Titles,,,au::3416:::VZV.1,,,,lhbr,lhbr,Brief,11aa14a5-9010-5695-a82f-fc810ad63527,bs,,au::3416:1::VZV.1,au::3416g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark:/83110/x0/eaf60815-18a0-5843-9b9e-2c5f5821190b"",""au::3416:1::VZV.1"",""au::3416:1::VZV::au::7031""],""name"":""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/eaf60815-18a0-5843-9b9e-2c5f5821190b"",""uri"":""/agents/people/365512"",""id"":""au::3416:1::VZV::au::7031"",""resourceArk"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""resourceID"":""au::3416:1"",""capacity"":""Voorzitter van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dafc4fa-b6bd-5214-b4ba-6b685aa8466c,tg:lhbr:23971,e73_Titles,,,au::25693:::MWV.2,,,,lhbr,lhbr,Brief,659c7dc9-666f-564a-ac31-93ab79fd7c89,co,,au::25693:1::MWV.2,au::25693g:1::MWV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2749151"",""au::25693"",""au::25693:1"",""ark:/83110/x0/33367901-fefd-56ea-a6ad-879d8beb2fbc"",""Herman Parret [Medewerker van Vereniging van Vlaamse Studenten]"",""ark:/83110/x0/b7f142b1-f281-53f3-805b-eb759ec46888"",""au::25693:1::MWV.2"",""au::25693:1::MWV::au::23945""],""name"":""Herman Parret [Medewerker van Vereniging van Vlaamse Studenten]"",""ark"":""ark:/83110/x0/b7f142b1-f281-53f3-805b-eb759ec46888"",""uri"":""/agents/people/2749151"",""id"":""au::25693:1::MWV::au::23945"",""resourceArk"":""ark:/83110/x0/33367901-fefd-56ea-a6ad-879d8beb2fbc"",""resourceID"":""au::25693:1"",""capacity"":""Medewerker van Vereniging van Vlaamse Studenten"",""isCapacity"":true,""relatorRaw"":""au::25693:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33367901-fefd-56ea-a6ad-879d8beb2fbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
