ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
119f31a6-3cf2-57ac-9f33-e563d117b66e,tg:lhbr:301095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301095,record identifiers,https://data.letterenhuis.be/ark:/24970/119f31a6-3cf2-57ac-9f33-e563d117b66e,object identifier,Brieven,,,,,,
119f31a6-3cf2-57ac-9f33-e563d117b66e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d35a4b1-161a-47a9-9903-b8239db0b92a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2386896-944c-453c-8e91-3ce8ecd48440"", ""inverseOntologyProperty"": """"}]"
119f31a6-3cf2-57ac-9f33-e563d117b66e,tg:lhbr:301095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
119f31a6-3cf2-57ac-9f33-e563d117b66e,tg:lhbr:301095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119f31a6-3cf2-57ac-9f33-e563d117b66e,tg:lhbr:301095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119f31a6-3cf2-57ac-9f33-e563d117b66e,tg:lhbr:301095,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Rosseels aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
119f31a6-3cf2-57ac-9f33-e563d117b66e,tg:lhbr:301095,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
119f31a6-3cf2-57ac-9f33-e563d117b66e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289491,referentienummer,False,,,,,,,,,,,,,,,
119f31a6-3cf2-57ac-9f33-e563d117b66e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301095,brocade id,False,,,,,,,,,,,,,,,
119f31a6-3cf2-57ac-9f33-e563d117b66e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301095/N,brocade url,False,,,,,,,,,,,,,,,
119f31a6-3cf2-57ac-9f33-e563d117b66e,tg:lhbr:301095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19bedebb-d6d9-5356-8a2e-45bc0169fcd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1903d28-bb56-4118-80bb-4a1d781b0436"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
119f31a6-3cf2-57ac-9f33-e563d117b66e,tg:lhbr:301095,e73_Titles,,,au::16064,,,,lhbr,lhbr,Brief,f1d32788-3efd-5fc7-8bc4-a42181cf8049,bs,,au::16064:1,au::16064g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1718848"",""au::16064"",""au::16064:1"",""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""Maria Rosseels"",""ark:/83110/x0/b02172b6-713d-54cf-8c7e-c34d9ea1400e""],""name"":""Maria Rosseels"",""ark"":""ark:/83110/x0/b02172b6-713d-54cf-8c7e-c34d9ea1400e"",""uri"":""/agents/people/1718848"",""id"":""au::16064:1"",""resourceArk"":""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
