ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
203c2e4d-bf41-51fd-817c-40bf9f08839e,tg:lhbr:275843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275843,record identifiers,https://data.letterenhuis.be/ark:/24970/203c2e4d-bf41-51fd-817c-40bf9f08839e,object identifier,Brieven,,,,,,
203c2e4d-bf41-51fd-817c-40bf9f08839e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcd968d9-7b70-4643-ba59-09f90e048025"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a31e47ef-654f-4e49-bd82-85a4be5651b9"", ""inverseOntologyProperty"": """"}]"
203c2e4d-bf41-51fd-817c-40bf9f08839e,tg:lhbr:275843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
203c2e4d-bf41-51fd-817c-40bf9f08839e,tg:lhbr:275843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203c2e4d-bf41-51fd-817c-40bf9f08839e,tg:lhbr:275843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203c2e4d-bf41-51fd-817c-40bf9f08839e,tg:lhbr:275843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
203c2e4d-bf41-51fd-817c-40bf9f08839e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264460,referentienummer,False,,,,,,,,,,,,,,,
203c2e4d-bf41-51fd-817c-40bf9f08839e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275843,brocade id,False,,,,,,,,,,,,,,,
203c2e4d-bf41-51fd-817c-40bf9f08839e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275843/N,brocade url,False,,,,,,,,,,,,,,,
203c2e4d-bf41-51fd-817c-40bf9f08839e,tg:lhbr:275843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04b7db2b-204c-5f9f-9a37-032884bee9b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4862c20-c69d-4c95-bca3-39786362bcf7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
