ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a9157b3-efbd-5cac-aefe-8780d4244115,tg:lhbr:241756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241756,record identifiers,https://data.letterenhuis.be/ark:/24970/2a9157b3-efbd-5cac-aefe-8780d4244115,object identifier,Brieven,,,,,,
2a9157b3-efbd-5cac-aefe-8780d4244115,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acd6a7e7-6213-4ccf-aaa5-4a7581a65262"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7756cda7-2b47-4692-8a2c-e32da99132cb"", ""inverseOntologyProperty"": """"}]"
2a9157b3-efbd-5cac-aefe-8780d4244115,tg:lhbr:241756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
2a9157b3-efbd-5cac-aefe-8780d4244115,tg:lhbr:241756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a9157b3-efbd-5cac-aefe-8780d4244115,tg:lhbr:241756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a9157b3-efbd-5cac-aefe-8780d4244115,tg:lhbr:241756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a9157b3-efbd-5cac-aefe-8780d4244115,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230748,referentienummer,False,,,,,,,,,,,,,,,
2a9157b3-efbd-5cac-aefe-8780d4244115,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241756,brocade id,False,,,,,,,,,,,,,,,
2a9157b3-efbd-5cac-aefe-8780d4244115,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241756/N,brocade url,False,,,,,,,,,,,,,,,
2a9157b3-efbd-5cac-aefe-8780d4244115,tg:lhbr:241756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbd7259a-9300-5892-b0ee-461ae6d0a04b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef0b1030-2ed1-4991-8d36-955be1c02443"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a9157b3-efbd-5cac-aefe-8780d4244115,tg:lhbr:241756,e73_Titles,,,au::108438,,,,lhbr,lhbr,Brief,b66d3e15-138e-5a0a-bfea-29c91b8b2a00,bs,,au::108438:1,au::108438g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11602866"",""au::108438"",""au::108438:1"",""ark:/83110/x0/b66d3e15-138e-5a0a-bfea-29c91b8b2a00"",""Rense Royaards"",""ark:/83110/x0/4490c58b-6f3b-57e9-afcd-af2bec88bc02""],""name"":""Rense Royaards"",""ark"":""ark:/83110/x0/4490c58b-6f3b-57e9-afcd-af2bec88bc02"",""uri"":""/agents/people/11602866"",""id"":""au::108438:1"",""resourceArk"":""ark:/83110/x0/b66d3e15-138e-5a0a-bfea-29c91b8b2a00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b66d3e15-138e-5a0a-bfea-29c91b8b2a00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a9157b3-efbd-5cac-aefe-8780d4244115,tg:lhbr:241756,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
