ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d323d2a-2328-5e76-b534-a8a4bd995065,tg:lhbr:311866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311866,record identifiers,https://data.letterenhuis.be/ark:/24970/1d323d2a-2328-5e76-b534-a8a4bd995065,object identifier,Brieven,,,,,,
1d323d2a-2328-5e76-b534-a8a4bd995065,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e9b9fa2-7992-45bd-9080-64b078f27bb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69a30a74-a833-41ba-ae52-d422698bda09"", ""inverseOntologyProperty"": """"}]"
1d323d2a-2328-5e76-b534-a8a4bd995065,tg:lhbr:311866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
1d323d2a-2328-5e76-b534-a8a4bd995065,tg:lhbr:311866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d323d2a-2328-5e76-b534-a8a4bd995065,tg:lhbr:311866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d323d2a-2328-5e76-b534-a8a4bd995065,tg:lhbr:311866,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d323d2a-2328-5e76-b534-a8a4bd995065,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000300190,referentienummer,False,,,,,,,,,,,,,,,
1d323d2a-2328-5e76-b534-a8a4bd995065,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311866,brocade id,False,,,,,,,,,,,,,,,
1d323d2a-2328-5e76-b534-a8a4bd995065,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311866/N,brocade url,False,,,,,,,,,,,,,,,
1d323d2a-2328-5e76-b534-a8a4bd995065,tg:lhbr:311866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bba12c2-0e86-54cc-b2a9-1aee36a5c132"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdc6d0eb-5f78-41b8-a324-897b0fbc3d17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
