ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0285dd9e-1669-54ca-aa32-8fac82da2508,tg:lhbr:70673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70673,record identifiers,https://data.letterenhuis.be/ark:/24970/0285dd9e-1669-54ca-aa32-8fac82da2508,object identifier,Brieven,,,,,,
0285dd9e-1669-54ca-aa32-8fac82da2508,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14549c3a-8f36-444a-a809-b817bd58b62a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1899943e-054a-48dd-8633-48cd9c148bec"", ""inverseOntologyProperty"": """"}]"
0285dd9e-1669-54ca-aa32-8fac82da2508,tg:lhbr:70673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
0285dd9e-1669-54ca-aa32-8fac82da2508,tg:lhbr:70673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0285dd9e-1669-54ca-aa32-8fac82da2508,tg:lhbr:70673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0285dd9e-1669-54ca-aa32-8fac82da2508,tg:lhbr:70673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0285dd9e-1669-54ca-aa32-8fac82da2508,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067680,referentienummer,False,,,,,,,,,,,,,,,
0285dd9e-1669-54ca-aa32-8fac82da2508,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70673,brocade id,False,,,,,,,,,,,,,,,
0285dd9e-1669-54ca-aa32-8fac82da2508,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70673/N,brocade url,False,,,,,,,,,,,,,,,
0285dd9e-1669-54ca-aa32-8fac82da2508,tg:lhbr:70673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dec4c5f1-1d45-5ea7-a290-f0f18339f6e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a093670a-8e23-4fa8-8039-06c86b7713a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
