ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31044654-d1f3-5703-a5fa-ccf93763087f,tg:lhbr:182952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182952,record identifiers,https://data.letterenhuis.be/ark:/24970/31044654-d1f3-5703-a5fa-ccf93763087f,object identifier,Brieven,,,,,,
31044654-d1f3-5703-a5fa-ccf93763087f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db12fc36-b6a9-4233-90f3-61e9361d30ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b55c5358-70c1-4db2-8502-60869af0398b"", ""inverseOntologyProperty"": """"}]"
31044654-d1f3-5703-a5fa-ccf93763087f,tg:lhbr:182952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818.0,1933,No Copyright - Public Domain Mark 1.0,
31044654-d1f3-5703-a5fa-ccf93763087f,tg:lhbr:182952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18180704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31044654-d1f3-5703-a5fa-ccf93763087f,tg:lhbr:182952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1818-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31044654-d1f3-5703-a5fa-ccf93763087f,tg:lhbr:182952,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
31044654-d1f3-5703-a5fa-ccf93763087f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172739,referentienummer,False,,,,,,,,,,,,,,,
31044654-d1f3-5703-a5fa-ccf93763087f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182952,brocade id,False,,,,,,,,,,,,,,,
31044654-d1f3-5703-a5fa-ccf93763087f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182952/N,brocade url,False,,,,,,,,,,,,,,,
31044654-d1f3-5703-a5fa-ccf93763087f,tg:lhbr:182952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d39ce85c-34c2-5058-848b-f825dd3e3eed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71f4c206-4384-492d-ac6c-f25114d787cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
