ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32f8e957-2970-5144-bfb6-f40bbbee78a8,tg:lhbr:87415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87415,record identifiers,https://data.letterenhuis.be/ark:/24970/32f8e957-2970-5144-bfb6-f40bbbee78a8,object identifier,Brieven,,,,,,
32f8e957-2970-5144-bfb6-f40bbbee78a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d875945-c6aa-4807-9e44-3c9d161f633a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9c0db4f-46e6-4fc1-856e-8d2db8cacfb7"", ""inverseOntologyProperty"": """"}]"
32f8e957-2970-5144-bfb6-f40bbbee78a8,tg:lhbr:87415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
32f8e957-2970-5144-bfb6-f40bbbee78a8,tg:lhbr:87415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f8e957-2970-5144-bfb6-f40bbbee78a8,tg:lhbr:87415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f8e957-2970-5144-bfb6-f40bbbee78a8,tg:lhbr:87415,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
32f8e957-2970-5144-bfb6-f40bbbee78a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082073,referentienummer,False,,,,,,,,,,,,,,,
32f8e957-2970-5144-bfb6-f40bbbee78a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87415,brocade id,False,,,,,,,,,,,,,,,
32f8e957-2970-5144-bfb6-f40bbbee78a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87415/N,brocade url,False,,,,,,,,,,,,,,,
32f8e957-2970-5144-bfb6-f40bbbee78a8,tg:lhbr:87415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07e68414-5a12-5ab9-aece-9605fb593af8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b571cebf-a6b2-468a-97d8-97749c07cd0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
