ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0efbb482-f58d-5615-8043-64fd4593edd8,tg:lhbr:85490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85490,record identifiers,https://data.letterenhuis.be/ark:/24970/0efbb482-f58d-5615-8043-64fd4593edd8,object identifier,Brieven,,,,,,
0efbb482-f58d-5615-8043-64fd4593edd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a309d3b1-4976-4c79-a553-00a8ed1b7d3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""416b2f0f-5e7e-4e8d-b514-bc825122b674"", ""inverseOntologyProperty"": """"}]"
0efbb482-f58d-5615-8043-64fd4593edd8,tg:lhbr:85490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
0efbb482-f58d-5615-8043-64fd4593edd8,tg:lhbr:85490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0efbb482-f58d-5615-8043-64fd4593edd8,tg:lhbr:85490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0efbb482-f58d-5615-8043-64fd4593edd8,tg:lhbr:85490,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0efbb482-f58d-5615-8043-64fd4593edd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080253,referentienummer,False,,,,,,,,,,,,,,,
0efbb482-f58d-5615-8043-64fd4593edd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85490,brocade id,False,,,,,,,,,,,,,,,
0efbb482-f58d-5615-8043-64fd4593edd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85490/N,brocade url,False,,,,,,,,,,,,,,,
0efbb482-f58d-5615-8043-64fd4593edd8,tg:lhbr:85490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0cafe47-6d09-5576-a048-a9e4ad714db2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68e24194-2387-45fb-9ab9-615cd7be7b1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0efbb482-f58d-5615-8043-64fd4593edd8,tg:lhbr:85490,e73_Titles,,,au::31304,,,,lhbr,lhbr,Brief,b8037f9a-6876-5610-89fc-a584ff64aac6,bs,,au::31304:1,au::31304g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3349528"",""au::31304"",""au::31304:1"",""ark:/83110/x0/b8037f9a-6876-5610-89fc-a584ff64aac6"",""Matthaeus Stefaan de Laere"",""ark:/83110/x0/5b5c181f-b238-522b-a006-44ef25329849""],""name"":""Matthaeus Stefaan de Laere"",""ark"":""ark:/83110/x0/5b5c181f-b238-522b-a006-44ef25329849"",""uri"":""/agents/people/3349528"",""id"":""au::31304:1"",""resourceArk"":""ark:/83110/x0/b8037f9a-6876-5610-89fc-a584ff64aac6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8037f9a-6876-5610-89fc-a584ff64aac6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0efbb482-f58d-5615-8043-64fd4593edd8,tg:lhbr:85490,e73_Titles,,,au::22059:::SEV.1,,,,lhbr,lhbr,Brief,007a1fee-bc3f-510e-8133-ca8ad628534f,co,,au::22059:1::SEV.1,au::22059g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2360313"",""au::22059"",""au::22059:1"",""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark:/83110/x0/523ed0ea-b691-56c5-9ec0-d63e57166c35"",""au::22059:1::SEV.1"",""au::22059:1::SEV::au::9335""],""name"":""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark"":""ark:/83110/x0/523ed0ea-b691-56c5-9ec0-d63e57166c35"",""uri"":""/agents/people/2360313"",""id"":""au::22059:1::SEV::au::9335"",""resourceArk"":""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""resourceID"":""au::22059:1"",""capacity"":""Secretaris van IJzerstichting"",""isCapacity"":true,""relatorRaw"":""au::22059:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
