ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b3bd652-073a-524a-856d-ffeeb13d95c0,tg:lhbr:42899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42899,record identifiers,https://data.letterenhuis.be/ark:/24970/0b3bd652-073a-524a-856d-ffeeb13d95c0,object identifier,Brieven,,,,,,
0b3bd652-073a-524a-856d-ffeeb13d95c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f420a548-3b36-421b-a592-f40de886a153"", ""ontologyProperty"": """", ""resourceXresourceId"": ""457367c8-7ff5-494c-a40d-b8581c19caa1"", ""inverseOntologyProperty"": """"}]"
0b3bd652-073a-524a-856d-ffeeb13d95c0,tg:lhbr:42899,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0b3bd652-073a-524a-856d-ffeeb13d95c0,tg:lhbr:42899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b3bd652-073a-524a-856d-ffeeb13d95c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041347,referentienummer,False,,,,,,,,,,,,,,,
0b3bd652-073a-524a-856d-ffeeb13d95c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42899,brocade id,False,,,,,,,,,,,,,,,
0b3bd652-073a-524a-856d-ffeeb13d95c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42899/N,brocade url,False,,,,,,,,,,,,,,,
0b3bd652-073a-524a-856d-ffeeb13d95c0,tg:lhbr:42899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e04d2bff-4e43-5938-bf3c-1f5b6404d831"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0255cad-4ef2-4978-9c51-e9bf40374111"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b3bd652-073a-524a-856d-ffeeb13d95c0,tg:lhbr:42899,e73_Titles,,,au::5145,,,,lhbr,lhbr,Brief,b7a909a3-a2ef-5116-bc3b-b0747a3295aa,bs,,au::5145:1,au::5145g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/550515"",""au::5145"",""au::5145:1"",""ark:/83110/x0/b7a909a3-a2ef-5116-bc3b-b0747a3295aa"",""René Dekkers"",""ark:/83110/x0/68718cd2-1f1d-56c7-88f1-c2864bf9f701""],""name"":""René Dekkers"",""ark"":""ark:/83110/x0/68718cd2-1f1d-56c7-88f1-c2864bf9f701"",""uri"":""/agents/people/550515"",""id"":""au::5145:1"",""resourceArk"":""ark:/83110/x0/b7a909a3-a2ef-5116-bc3b-b0747a3295aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7a909a3-a2ef-5116-bc3b-b0747a3295aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b3bd652-073a-524a-856d-ffeeb13d95c0,tg:lhbr:42899,e73_Titles,,,au::3251,,,,lhbr,lhbr,Brief,bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,co,,au::3251:1,au::3251g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/347857"",""au::3251"",""au::3251:1"",""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""Amaat Burssens"",""ark:/83110/x0/7e8b549b-30cf-5d1b-b90e-fb81a95e16cc""],""name"":""Amaat Burssens"",""ark"":""ark:/83110/x0/7e8b549b-30cf-5d1b-b90e-fb81a95e16cc"",""uri"":""/agents/people/347857"",""id"":""au::3251:1"",""resourceArk"":""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
