ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24c225dd-54a4-5aed-984a-58e3195af5cf,tg:lhbr:107539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107539,record identifiers,https://data.letterenhuis.be/ark:/24970/24c225dd-54a4-5aed-984a-58e3195af5cf,object identifier,Brieven,,,,,,
24c225dd-54a4-5aed-984a-58e3195af5cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a19f44b-9555-456d-90ea-0ea36cea7c5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45dd7f24-f8c4-4b62-9620-11eee60b8b10"", ""inverseOntologyProperty"": """"}]"
24c225dd-54a4-5aed-984a-58e3195af5cf,tg:lhbr:107539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
24c225dd-54a4-5aed-984a-58e3195af5cf,tg:lhbr:107539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24c225dd-54a4-5aed-984a-58e3195af5cf,tg:lhbr:107539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24c225dd-54a4-5aed-984a-58e3195af5cf,tg:lhbr:107539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24c225dd-54a4-5aed-984a-58e3195af5cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101236,referentienummer,False,,,,,,,,,,,,,,,
24c225dd-54a4-5aed-984a-58e3195af5cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107539,brocade id,False,,,,,,,,,,,,,,,
24c225dd-54a4-5aed-984a-58e3195af5cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107539/N,brocade url,False,,,,,,,,,,,,,,,
24c225dd-54a4-5aed-984a-58e3195af5cf,tg:lhbr:107539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""794d5fb0-bce6-5349-9166-e0a7a79714fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ce70856-cb3c-4a60-804f-0a677cc2c274"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
24c225dd-54a4-5aed-984a-58e3195af5cf,tg:lhbr:107539,e73_Titles,,,au::13661,,,,lhbr,lhbr,Brief,2d9c4da3-87de-54e8-b19e-3c804cc867fb,bs,,au::13661:1,au::13661g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1461727"",""au::13661"",""au::13661:1"",""ark:/83110/x0/2d9c4da3-87de-54e8-b19e-3c804cc867fb"",""Clem Neutjens"",""ark:/83110/x0/5dafa919-3918-5c5c-a1ff-d2e6e2a243ec""],""name"":""Clem Neutjens"",""ark"":""ark:/83110/x0/5dafa919-3918-5c5c-a1ff-d2e6e2a243ec"",""uri"":""/agents/people/1461727"",""id"":""au::13661:1"",""resourceArk"":""ark:/83110/x0/2d9c4da3-87de-54e8-b19e-3c804cc867fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d9c4da3-87de-54e8-b19e-3c804cc867fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24c225dd-54a4-5aed-984a-58e3195af5cf,tg:lhbr:107539,e73_Titles,,,au::16011:::RSV.1,,,,lhbr,lhbr,Brief,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""au::16011:1::RSV.1"",""au::16011:1::RSV::au::17377""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1::RSV::au::17377"",""resourceArk"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""resourceID"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
