ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3169bbb0-e25a-5984-aa74-d784131cdb5c,tg:lhbr:224097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224097,record identifiers,https://data.letterenhuis.be/ark:/24970/3169bbb0-e25a-5984-aa74-d784131cdb5c,object identifier,Brieven,,,,,,
3169bbb0-e25a-5984-aa74-d784131cdb5c,tg:lhbr:224097,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3169bbb0-e25a-5984-aa74-d784131cdb5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9d6a159-0ca2-46ca-8546-8853d6da11f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c625a0a-d8ca-491c-9238-ce57faa5a1a8"", ""inverseOntologyProperty"": """"}]"
3169bbb0-e25a-5984-aa74-d784131cdb5c,tg:lhbr:224097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
3169bbb0-e25a-5984-aa74-d784131cdb5c,tg:lhbr:224097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3169bbb0-e25a-5984-aa74-d784131cdb5c,tg:lhbr:224097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3169bbb0-e25a-5984-aa74-d784131cdb5c,tg:lhbr:224097,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
3169bbb0-e25a-5984-aa74-d784131cdb5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213355,referentienummer,False,,,,,,,,,,,,,,,
3169bbb0-e25a-5984-aa74-d784131cdb5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224097,brocade id,False,,,,,,,,,,,,,,,
3169bbb0-e25a-5984-aa74-d784131cdb5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224097/N,brocade url,False,,,,,,,,,,,,,,,
3169bbb0-e25a-5984-aa74-d784131cdb5c,tg:lhbr:224097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c735b00-8873-5f93-8197-2cc832ce1a27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03afee1c-359d-4044-a14f-13c9841e1d7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3169bbb0-e25a-5984-aa74-d784131cdb5c,tg:lhbr:224097,e73_Titles,,,au::56309,,,,lhbr,lhbr,Brief,29511115-abe0-58b3-bc03-2df85d7204b3,bs,,au::56309:1,au::56309g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6025063"",""au::56309"",""au::56309:1"",""ark:/83110/x0/29511115-abe0-58b3-bc03-2df85d7204b3"",""Leone Minassian"",""ark:/83110/x0/838549a6-3748-5fd1-a31a-97a82b6c9d00""],""name"":""Leone Minassian"",""ark"":""ark:/83110/x0/838549a6-3748-5fd1-a31a-97a82b6c9d00"",""uri"":""/agents/people/6025063"",""id"":""au::56309:1"",""resourceArk"":""ark:/83110/x0/29511115-abe0-58b3-bc03-2df85d7204b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29511115-abe0-58b3-bc03-2df85d7204b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
