ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16020b41-2839-566a-aaa8-06f8bc732768,tg:lhbr:169901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169901,record identifiers,https://data.letterenhuis.be/ark:/24970/16020b41-2839-566a-aaa8-06f8bc732768,object identifier,Brieven,,,,,,
16020b41-2839-566a-aaa8-06f8bc732768,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c0eb415-e1b2-435c-b7c1-1e8536223b25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f1b747b-4d29-4608-8ad4-929783f6d000"", ""inverseOntologyProperty"": """"}]"
16020b41-2839-566a-aaa8-06f8bc732768,tg:lhbr:169901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
16020b41-2839-566a-aaa8-06f8bc732768,tg:lhbr:169901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16020b41-2839-566a-aaa8-06f8bc732768,tg:lhbr:169901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16020b41-2839-566a-aaa8-06f8bc732768,tg:lhbr:169901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16020b41-2839-566a-aaa8-06f8bc732768,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160046,referentienummer,False,,,,,,,,,,,,,,,
16020b41-2839-566a-aaa8-06f8bc732768,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169901,brocade id,False,,,,,,,,,,,,,,,
16020b41-2839-566a-aaa8-06f8bc732768,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169901/N,brocade url,False,,,,,,,,,,,,,,,
16020b41-2839-566a-aaa8-06f8bc732768,tg:lhbr:169901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51afca5b-b9e0-5fc6-abc4-450fa28379ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36f9c98d-e7d8-41a1-906d-1c1b19a98f1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
