ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
078acb97-c2a9-55dc-83a1-4d520a05e824,tg:lhbr:144421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144421,record identifiers,https://data.letterenhuis.be/ark:/24970/078acb97-c2a9-55dc-83a1-4d520a05e824,object identifier,Brieven,,,,,,
078acb97-c2a9-55dc-83a1-4d520a05e824,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47cfe9bf-3be6-41be-ba5c-ae5f6ad32020"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce2d995d-03bd-436f-a21e-4e005cc77672"", ""inverseOntologyProperty"": """"}]"
078acb97-c2a9-55dc-83a1-4d520a05e824,tg:lhbr:144421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
078acb97-c2a9-55dc-83a1-4d520a05e824,tg:lhbr:144421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
078acb97-c2a9-55dc-83a1-4d520a05e824,tg:lhbr:144421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
078acb97-c2a9-55dc-83a1-4d520a05e824,tg:lhbr:144421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
078acb97-c2a9-55dc-83a1-4d520a05e824,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136114,referentienummer,False,,,,,,,,,,,,,,,
078acb97-c2a9-55dc-83a1-4d520a05e824,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144421,brocade id,False,,,,,,,,,,,,,,,
078acb97-c2a9-55dc-83a1-4d520a05e824,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144421/N,brocade url,False,,,,,,,,,,,,,,,
078acb97-c2a9-55dc-83a1-4d520a05e824,tg:lhbr:144421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9e0d821-200a-5c19-a659-52224aafa1aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83d89597-28f7-4049-909a-f4a61ad4e4ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
