ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22d083ed-e1ab-5870-ac85-6831f469718b,tg:lhbr:74472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74472,record identifiers,https://data.letterenhuis.be/ark:/24970/22d083ed-e1ab-5870-ac85-6831f469718b,object identifier,Brieven,,,,,,
22d083ed-e1ab-5870-ac85-6831f469718b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd42ad6b-ece4-430e-ac13-fad197d3bcec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df0a9a88-1d32-4ffe-a69e-8aed9cf95f2b"", ""inverseOntologyProperty"": """"}]"
22d083ed-e1ab-5870-ac85-6831f469718b,tg:lhbr:74472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0,
22d083ed-e1ab-5870-ac85-6831f469718b,tg:lhbr:74472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22d083ed-e1ab-5870-ac85-6831f469718b,tg:lhbr:74472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22d083ed-e1ab-5870-ac85-6831f469718b,tg:lhbr:74472,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22d083ed-e1ab-5870-ac85-6831f469718b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071287,referentienummer,False,,,,,,,,,,,,,,,
22d083ed-e1ab-5870-ac85-6831f469718b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74472,brocade id,False,,,,,,,,,,,,,,,
22d083ed-e1ab-5870-ac85-6831f469718b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74472/N,brocade url,False,,,,,,,,,,,,,,,
22d083ed-e1ab-5870-ac85-6831f469718b,tg:lhbr:74472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c7c31d8-1fbf-5e42-ab69-cc694f94c9e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29966e2b-ea69-430d-84ec-f1e4dce40f9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
22d083ed-e1ab-5870-ac85-6831f469718b,tg:lhbr:74472,e73_Titles,,,au::9063,,,,lhbr,lhbr,Brief,ed40543f-88ea-555a-931d-0e0e3deb007f,bs,,au::9063:1,au::9063g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/969741"",""au::9063"",""au::9063:1"",""ark:/83110/x0/ed40543f-88ea-555a-931d-0e0e3deb007f"",""Jozef van Hoorde"",""ark:/83110/x0/81f390f4-76aa-508e-8a89-ada2ab6ffb41""],""name"":""Jozef van Hoorde"",""ark"":""ark:/83110/x0/81f390f4-76aa-508e-8a89-ada2ab6ffb41"",""uri"":""/agents/people/969741"",""id"":""au::9063:1"",""resourceArk"":""ark:/83110/x0/ed40543f-88ea-555a-931d-0e0e3deb007f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed40543f-88ea-555a-931d-0e0e3deb007f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22d083ed-e1ab-5870-ac85-6831f469718b,tg:lhbr:74472,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
