ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25947e58-a43c-50a6-89a4-c97a7dbf3742,tg:lhbr:35026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35026,record identifiers,https://data.letterenhuis.be/ark:/24970/25947e58-a43c-50a6-89a4-c97a7dbf3742,object identifier,Brieven,,,,,,
25947e58-a43c-50a6-89a4-c97a7dbf3742,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6952d36-1a5c-4e13-8aad-88b0598aacc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b81a44d9-a873-47e3-81f6-690c1f4a5e8e"", ""inverseOntologyProperty"": """"}]"
25947e58-a43c-50a6-89a4-c97a7dbf3742,tg:lhbr:35026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
25947e58-a43c-50a6-89a4-c97a7dbf3742,tg:lhbr:35026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25947e58-a43c-50a6-89a4-c97a7dbf3742,tg:lhbr:35026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25947e58-a43c-50a6-89a4-c97a7dbf3742,tg:lhbr:35026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25947e58-a43c-50a6-89a4-c97a7dbf3742,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033799,referentienummer,False,,,,,,,,,,,,,,,
25947e58-a43c-50a6-89a4-c97a7dbf3742,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35026,brocade id,False,,,,,,,,,,,,,,,
25947e58-a43c-50a6-89a4-c97a7dbf3742,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35026/N,brocade url,False,,,,,,,,,,,,,,,
25947e58-a43c-50a6-89a4-c97a7dbf3742,tg:lhbr:35026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63c389bf-178b-549c-950f-01c170e11521"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf6ec5cd-a892-49fc-ba42-5c79fd83eb56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
