ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
285bcfba-1915-5f5f-820d-dfa0d34484f7,tg:lhbr:156336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156336,record identifiers,https://data.letterenhuis.be/ark:/24970/285bcfba-1915-5f5f-820d-dfa0d34484f7,object identifier,Brieven,,,,,,
285bcfba-1915-5f5f-820d-dfa0d34484f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75366257-9985-4c17-8521-194270e19df3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1a81655-685d-41ad-8098-a69be78c9112"", ""inverseOntologyProperty"": """"}]"
285bcfba-1915-5f5f-820d-dfa0d34484f7,tg:lhbr:156336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,
285bcfba-1915-5f5f-820d-dfa0d34484f7,tg:lhbr:156336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18891219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285bcfba-1915-5f5f-820d-dfa0d34484f7,tg:lhbr:156336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285bcfba-1915-5f5f-820d-dfa0d34484f7,tg:lhbr:156336,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
285bcfba-1915-5f5f-820d-dfa0d34484f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147573,referentienummer,False,,,,,,,,,,,,,,,
285bcfba-1915-5f5f-820d-dfa0d34484f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156336,brocade id,False,,,,,,,,,,,,,,,
285bcfba-1915-5f5f-820d-dfa0d34484f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156336/N,brocade url,False,,,,,,,,,,,,,,,
285bcfba-1915-5f5f-820d-dfa0d34484f7,tg:lhbr:156336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf22b379-f833-51d4-80ba-d7f82913bb24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""490c7791-221a-42a1-903a-0aabd5b89de5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
