ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23b07aa9-afff-5b00-8832-838805b476a3,tg:lhbr:158565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158565,record identifiers,https://data.letterenhuis.be/ark:/24970/23b07aa9-afff-5b00-8832-838805b476a3,object identifier,Brieven,,,,,,
23b07aa9-afff-5b00-8832-838805b476a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c8cc6d1-2a8f-4a1e-a4b6-294b1732ea14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe12320f-789e-4a99-b35a-6883009afc0b"", ""inverseOntologyProperty"": """"}]"
23b07aa9-afff-5b00-8832-838805b476a3,tg:lhbr:158565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
23b07aa9-afff-5b00-8832-838805b476a3,tg:lhbr:158565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23b07aa9-afff-5b00-8832-838805b476a3,tg:lhbr:158565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23b07aa9-afff-5b00-8832-838805b476a3,tg:lhbr:158565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
23b07aa9-afff-5b00-8832-838805b476a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149692,referentienummer,False,,,,,,,,,,,,,,,
23b07aa9-afff-5b00-8832-838805b476a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158565,brocade id,False,,,,,,,,,,,,,,,
23b07aa9-afff-5b00-8832-838805b476a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158565/N,brocade url,False,,,,,,,,,,,,,,,
23b07aa9-afff-5b00-8832-838805b476a3,tg:lhbr:158565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37cbfb34-5a82-5c31-b605-39f04d1d25d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""076c7a84-1573-4c38-bf86-15a005f70d1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
