ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b285e0f-3e85-5c4a-945f-553a1e70b66f,tg:lhbr:58560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58560,record identifiers,https://data.letterenhuis.be/ark:/24970/2b285e0f-3e85-5c4a-945f-553a1e70b66f,object identifier,Brieven,,,,,,
2b285e0f-3e85-5c4a-945f-553a1e70b66f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""913a2b9a-a87a-46d9-ba74-3fe7bf97d75d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b4d3051-2f2b-4888-afc0-de044723761d"", ""inverseOntologyProperty"": """"}]"
2b285e0f-3e85-5c4a-945f-553a1e70b66f,tg:lhbr:58560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
2b285e0f-3e85-5c4a-945f-553a1e70b66f,tg:lhbr:58560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b285e0f-3e85-5c4a-945f-553a1e70b66f,tg:lhbr:58560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b285e0f-3e85-5c4a-945f-553a1e70b66f,tg:lhbr:58560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b285e0f-3e85-5c4a-945f-553a1e70b66f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055985,referentienummer,False,,,,,,,,,,,,,,,
2b285e0f-3e85-5c4a-945f-553a1e70b66f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58560,brocade id,False,,,,,,,,,,,,,,,
2b285e0f-3e85-5c4a-945f-553a1e70b66f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58560/N,brocade url,False,,,,,,,,,,,,,,,
2b285e0f-3e85-5c4a-945f-553a1e70b66f,tg:lhbr:58560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e391c6f-a13b-5ba5-b257-f3bb93bfe0a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""905f7495-add4-4ff9-8957-f07fe0cf862e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
