ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
243e38e7-b916-5677-a705-5e40b801fd0b,tg:lhbr:174830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174830,record identifiers,https://data.letterenhuis.be/ark:/24970/243e38e7-b916-5677-a705-5e40b801fd0b,object identifier,Brieven,,,,,,
243e38e7-b916-5677-a705-5e40b801fd0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e1a21de-3b29-4d2b-a8c1-24bdcb8dae5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49ce7d07-0e26-4905-914d-0654d11a8fa4"", ""inverseOntologyProperty"": """"}]"
243e38e7-b916-5677-a705-5e40b801fd0b,tg:lhbr:174830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
243e38e7-b916-5677-a705-5e40b801fd0b,tg:lhbr:174830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243e38e7-b916-5677-a705-5e40b801fd0b,tg:lhbr:174830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243e38e7-b916-5677-a705-5e40b801fd0b,tg:lhbr:174830,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
243e38e7-b916-5677-a705-5e40b801fd0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164686,referentienummer,False,,,,,,,,,,,,,,,
243e38e7-b916-5677-a705-5e40b801fd0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174830,brocade id,False,,,,,,,,,,,,,,,
243e38e7-b916-5677-a705-5e40b801fd0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174830/N,brocade url,False,,,,,,,,,,,,,,,
243e38e7-b916-5677-a705-5e40b801fd0b,tg:lhbr:174830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef0732fa-2674-5597-9f41-19809cdf2de2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f890d05c-8e70-4f7d-9f0c-0db3c65c0929"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
243e38e7-b916-5677-a705-5e40b801fd0b,tg:lhbr:174830,e73_Titles,,,au::19873,,,,lhbr,lhbr,Brief,f338835e-ab53-50ac-812f-da2394a7e330,bs,,au::19873:1,au::19873g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2126411"",""au::19873"",""au::19873:1"",""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""Karel Vertommen"",""ark:/83110/x0/dbfd49bd-a8ae-59a7-8f33-2ff6a8b51b98""],""name"":""Karel Vertommen"",""ark"":""ark:/83110/x0/dbfd49bd-a8ae-59a7-8f33-2ff6a8b51b98"",""uri"":""/agents/people/2126411"",""id"":""au::19873:1"",""resourceArk"":""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243e38e7-b916-5677-a705-5e40b801fd0b,tg:lhbr:174830,e73_Titles,,,au::19431,,,,lhbr,lhbr,Brief,3a78b749-b6e3-52cd-a487-db5ba3d22c45,co,,au::19431:1,au::19431g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2079117"",""au::19431"",""au::19431:1"",""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""Renaat Veremans"",""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589""],""name"":""Renaat Veremans"",""ark"":""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589"",""uri"":""/agents/people/2079117"",""id"":""au::19431:1"",""resourceArk"":""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
