ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0aadaee2-1d84-5ef3-83e6-2f88ec667728,tg:lhbr:152300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152300,record identifiers,https://data.letterenhuis.be/ark:/24970/0aadaee2-1d84-5ef3-83e6-2f88ec667728,object identifier,Brieven,,,,,,
0aadaee2-1d84-5ef3-83e6-2f88ec667728,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65f440ca-d790-42bb-9612-fb431f863103"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7299972-aab1-45b5-b0d1-7daed78d8ce9"", ""inverseOntologyProperty"": """"}]"
0aadaee2-1d84-5ef3-83e6-2f88ec667728,tg:lhbr:152300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
0aadaee2-1d84-5ef3-83e6-2f88ec667728,tg:lhbr:152300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aadaee2-1d84-5ef3-83e6-2f88ec667728,tg:lhbr:152300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aadaee2-1d84-5ef3-83e6-2f88ec667728,tg:lhbr:152300,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0aadaee2-1d84-5ef3-83e6-2f88ec667728,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143640,referentienummer,False,,,,,,,,,,,,,,,
0aadaee2-1d84-5ef3-83e6-2f88ec667728,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152300,brocade id,False,,,,,,,,,,,,,,,
0aadaee2-1d84-5ef3-83e6-2f88ec667728,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152300/N,brocade url,False,,,,,,,,,,,,,,,
0aadaee2-1d84-5ef3-83e6-2f88ec667728,tg:lhbr:152300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64d809f0-bf60-5171-bbaf-7a207994596f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d1bba03-6917-40a7-a782-75fcb6ab56c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
