ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ec9c8c1-39f5-59e8-8072-f823aa57b6c5,tg:lhbr:257828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257828,record identifiers,https://data.letterenhuis.be/ark:/24970/1ec9c8c1-39f5-59e8-8072-f823aa57b6c5,object identifier,Brieven,,,,,,
1ec9c8c1-39f5-59e8-8072-f823aa57b6c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e59b55c8-09f3-4841-afa6-a9b0e5960a8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9e8d839-faa7-4bce-a1ab-3b0ffe26e8b0"", ""inverseOntologyProperty"": """"}]"
1ec9c8c1-39f5-59e8-8072-f823aa57b6c5,tg:lhbr:257828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
1ec9c8c1-39f5-59e8-8072-f823aa57b6c5,tg:lhbr:257828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ec9c8c1-39f5-59e8-8072-f823aa57b6c5,tg:lhbr:257828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ec9c8c1-39f5-59e8-8072-f823aa57b6c5,tg:lhbr:257828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ec9c8c1-39f5-59e8-8072-f823aa57b6c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246616,referentienummer,False,,,,,,,,,,,,,,,
1ec9c8c1-39f5-59e8-8072-f823aa57b6c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257828,brocade id,False,,,,,,,,,,,,,,,
1ec9c8c1-39f5-59e8-8072-f823aa57b6c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257828/N,brocade url,False,,,,,,,,,,,,,,,
1ec9c8c1-39f5-59e8-8072-f823aa57b6c5,tg:lhbr:257828,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7 brgr,groepsbeschrijving,False,7,brgr,,,,,,,,,,,,,
