ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1340dfe2-ab52-5296-8925-c95bf7e127d0,tg:lhbr:52925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52925,record identifiers,https://data.letterenhuis.be/ark:/24970/1340dfe2-ab52-5296-8925-c95bf7e127d0,object identifier,Brieven,,,,,,
1340dfe2-ab52-5296-8925-c95bf7e127d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c7793d0-74f0-44e2-bb5c-77c0da5a2bfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c8a8e07-8927-4861-b1bf-ecaf21f8cbee"", ""inverseOntologyProperty"": """"}]"
1340dfe2-ab52-5296-8925-c95bf7e127d0,tg:lhbr:52925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
1340dfe2-ab52-5296-8925-c95bf7e127d0,tg:lhbr:52925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1340dfe2-ab52-5296-8925-c95bf7e127d0,tg:lhbr:52925,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1340dfe2-ab52-5296-8925-c95bf7e127d0,tg:lhbr:52925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1340dfe2-ab52-5296-8925-c95bf7e127d0,tg:lhbr:52925,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1340dfe2-ab52-5296-8925-c95bf7e127d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050952,referentienummer,False,,,,,,,,,,,,,,,
1340dfe2-ab52-5296-8925-c95bf7e127d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52925,brocade id,False,,,,,,,,,,,,,,,
1340dfe2-ab52-5296-8925-c95bf7e127d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52925/N,brocade url,False,,,,,,,,,,,,,,,
1340dfe2-ab52-5296-8925-c95bf7e127d0,tg:lhbr:52925,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19 brgr,groepsbeschrijving,False,19,brgr,,,,,,,,,,,,,
1340dfe2-ab52-5296-8925-c95bf7e127d0,tg:lhbr:52925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dc5453e-0228-52f5-b56d-ce0aada6ca7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b1b4dc8-dd63-480d-b50f-336f319bdcfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1340dfe2-ab52-5296-8925-c95bf7e127d0,tg:lhbr:52925,e73_Titles,,,au::30331:::BMV.1,,,,lhbr,lhbr,Brief,a3943dd4-264f-572a-98d1-d7d844c06ef5,bs,,au::30331:1::BMV.1,au::30331g:1::BMV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3245417"",""au::30331"",""au::30331:1"",""ark:/83110/x0/c97cbb08-3e31-56dc-87b1-c6b2fe740cb2"",""Eugène Flagey [Burgemeester van Elsene (Brussel-Hoofdstad)]"",""ark:/83110/x0/4168fe02-a1f8-5f0c-a03a-1e79e1dcdef1"",""au::30331:1::BMV.1"",""au::30331:1::BMV::au::100108""],""name"":""Eugène Flagey [Burgemeester van Elsene (Brussel-Hoofdstad)]"",""ark"":""ark:/83110/x0/4168fe02-a1f8-5f0c-a03a-1e79e1dcdef1"",""uri"":""/agents/people/3245417"",""id"":""au::30331:1::BMV::au::100108"",""resourceArk"":""ark:/83110/x0/c97cbb08-3e31-56dc-87b1-c6b2fe740cb2"",""resourceID"":""au::30331:1"",""capacity"":""Burgemeester van Elsene (Brussel-Hoofdstad)"",""isCapacity"":true,""relatorRaw"":""au::30331:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c97cbb08-3e31-56dc-87b1-c6b2fe740cb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1340dfe2-ab52-5296-8925-c95bf7e127d0,tg:lhbr:52925,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
