ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3173f185-2332-5092-9877-97dca62ec7a4,tg:lhbr:99138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99138,record identifiers,https://data.letterenhuis.be/ark:/24970/3173f185-2332-5092-9877-97dca62ec7a4,object identifier,Brieven,,,,,,
3173f185-2332-5092-9877-97dca62ec7a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19c18419-298b-4b52-9f6d-6317df98fe35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bebb2b76-6b48-46c5-816b-99043560081f"", ""inverseOntologyProperty"": """"}]"
3173f185-2332-5092-9877-97dca62ec7a4,tg:lhbr:99138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
3173f185-2332-5092-9877-97dca62ec7a4,tg:lhbr:99138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3173f185-2332-5092-9877-97dca62ec7a4,tg:lhbr:99138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3173f185-2332-5092-9877-97dca62ec7a4,tg:lhbr:99138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3173f185-2332-5092-9877-97dca62ec7a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093089,referentienummer,False,,,,,,,,,,,,,,,
3173f185-2332-5092-9877-97dca62ec7a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99138,brocade id,False,,,,,,,,,,,,,,,
3173f185-2332-5092-9877-97dca62ec7a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99138/N,brocade url,False,,,,,,,,,,,,,,,
3173f185-2332-5092-9877-97dca62ec7a4,tg:lhbr:99138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62e5d794-7e36-5b36-b54a-356fdc9544a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""495f3bc8-1309-40cf-877c-5a6e5805aa74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
